Format Version,1.23,Take Name,Max_opening_C,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2026-06-26 02.37.33.153 PM,Capture Start Frame,939847,Total Frames in Take,875,Total Exported Frames,875,Rotation Type,XYZ,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
86,0.430000,270.385193,183.565475,83.568245,268.336304,252.251892,83.037865,268.951050,199.789902,84.139679,316.447113,226.199905,84.876442,221.416763,262.686127,81.624908,270.800293,269.986908,84.040359,1810.986572,-402.950836,144.995499,222.647491,190.655716,82.988541,1369.650024,-592.086548,-326.133942
87,0.435000,270.377228,183.560867,83.596291,268.361176,252.148331,82.974365,268.948914,199.795242,84.144753,316.483673,226.108871,84.882301,221.410233,262.689575,81.632309,271.175537,269.352753,83.543343,1811.083862,-402.978973,144.980804,222.641068,190.658279,82.984795,1369.655273,-592.097107,-326.135010
88,0.440000,270.214478,183.663559,83.770889,268.317780,252.211807,83.043678,268.950104,199.783920,84.142876,316.446686,226.200745,84.867493,221.409073,262.695282,81.637512,271.220764,269.223999,83.528793,1811.114624,-402.994843,144.970856,222.656647,190.654037,82.983192,1369.628784,-592.095764,-326.103668
89,0.445000,270.156464,183.709702,83.854660,268.358826,252.142105,82.978844,268.951813,199.788971,84.142479,316.487305,226.111176,84.881737,221.412064,262.695953,81.629486,270.878845,269.867310,83.941002,1811.038696,-402.978607,144.995560,222.661911,190.654297,82.975716,1369.644287,-592.093384,-326.122101
90,0.450000,270.346741,183.576080,83.652405,268.365265,252.106186,82.961563,268.948578,199.786865,84.144241,316.454712,226.201691,84.865974,221.404892,262.691864,81.632118,271.180542,269.381805,83.546341,1811.110596,-402.995392,144.989014,222.663483,190.655136,82.980240,1369.640625,-592.073181,-326.126129
91,0.455000,270.388672,183.561508,83.590767,268.359222,252.110336,82.960205,268.952698,199.791595,84.145546,316.486389,226.107025,84.889587,221.417236,262.690613,81.629990,271.567688,269.371338,83.354149,1811.146973,-403.004150,144.956955,222.659317,190.646790,82.986397,1369.656738,-592.089661,-326.136414
92,0.460000,270.377594,183.567490,83.589340,268.308472,252.226151,83.047928,268.952789,199.791046,84.144035,316.489380,226.114777,84.900276,221.421448,262.689575,81.632072,270.911377,269.843628,83.928093,1811.062744,-402.980865,144.983032,222.663864,190.647812,82.985313,1369.637817,-592.113953,-326.137177
93,0.465000,270.371185,183.573395,83.594223,268.309540,252.266174,83.070274,268.948456,199.787216,84.141884,316.479156,226.125031,84.896217,221.415421,262.687561,81.631607,270.806000,269.993469,84.052116,1810.912964,-402.944519,145.008453,222.653809,190.651886,82.989876,1369.663452,-592.116760,-326.140442
94,0.470000,270.386444,183.564575,83.594200,268.360748,252.150238,82.980118,268.953156,199.788956,84.140251,316.486328,226.108521,84.885147,221.414276,262.690125,81.633690,271.436066,269.445984,83.397469,1810.998413,-402.955658,145.012985,222.663757,190.654892,82.990265,1369.653809,-592.111084,-326.143097
95,0.475000,270.499207,183.512619,83.483932,268.315125,252.212463,83.043365,268.950684,199.782364,84.138695,316.471405,226.109772,84.888702,221.344193,262.680786,81.431198,270.965393,269.785706,83.904190,1811.007324,-402.950714,145.005234,222.660492,190.656677,82.980537,1369.637939,-592.067139,-326.128937
96,0.480000,270.248047,183.644699,83.718132,268.308472,252.258026,83.059769,268.943878,199.790497,84.146889,316.443329,226.196152,84.873680,221.365845,262.632996,81.399483,270.808899,269.984955,84.039215,1811.004517,-402.955994,144.993851,222.664215,190.659164,82.980682,1369.656006,-592.098206,-326.138733
97,0.485000,270.352539,183.580795,83.657578,268.313965,252.262299,83.064850,268.950104,199.785553,84.143280,316.485077,226.108749,84.879173,221.435211,262.668060,81.599846,270.801422,269.992188,84.046043,1811.103271,-402.992828,144.978302,222.656326,190.659622,82.988060,1369.670166,-592.122070,-326.140930
98,0.490000,270.226318,183.658600,83.758965,268.361084,252.142197,82.978729,268.945892,199.786392,84.146667,316.436554,226.199341,84.871155,221.398132,262.707397,81.656830,270.806427,269.975861,84.028015,1811.036621,-402.972992,145.008377,222.650146,190.658508,82.976768,1369.651611,-592.126160,-326.114624
99,0.495000,270.164642,183.697937,83.834320,268.361511,252.100464,82.956329,268.952667,199.793152,84.142471,316.444702,226.199509,84.870186,221.404861,262.702698,81.645676,271.169647,269.358612,83.539146,1811.083130,-402.988770,144.987839,222.664825,190.652069,82.982162,1369.648438,-592.110474,-326.102661
100,0.500000,270.147430,183.709457,83.850876,268.313354,252.212082,83.042305,268.944427,199.789658,84.146408,316.435699,226.196869,84.874741,221.335434,262.683777,81.441170,271.224823,269.220520,83.527939,1811.104980,-403.007568,144.974594,222.663544,190.653961,82.979362,1369.643066,-592.102417,-326.129822
101,0.505000,270.360443,183.568802,83.633926,268.316406,252.260422,83.063011,268.952759,199.786819,84.144440,316.423401,226.200974,84.873100,221.447021,262.681458,81.596512,270.821777,269.876984,83.868507,1811.052368,-402.981903,144.993744,222.658600,190.651703,82.979507,1369.641113,-592.099792,-326.126587
102,0.510000,270.244659,183.647018,83.733391,268.343201,252.258240,83.035797,268.952209,199.787231,84.141205,316.434448,226.198013,84.871536,221.414444,262.690674,81.638702,270.791229,270.001984,84.054573,1810.981079,-402.959564,145.019974,222.659363,190.653214,82.981041,1369.628174,-592.071228,-326.119781
103,0.515000,270.378052,183.571091,83.625282,268.365814,252.142227,82.971680,268.946869,199.788727,84.150970,316.448730,226.192429,84.861984,221.326416,262.688080,81.455948,270.803833,269.995117,84.044655,1811.175171,-403.003906,144.951782,222.666855,190.653809,82.985199,1369.624390,-592.093323,-326.123199
104,0.520000,270.229462,183.655609,83.743896,268.363373,252.104874,82.957504,268.948944,199.784561,84.146423,316.440369,226.194122,84.877380,221.351929,262.646729,81.405853,270.768280,269.995148,83.985107,1811.031860,-402.968903,144.995712,222.655746,190.655945,82.977249,1369.658813,-592.093384,-326.134796
105,0.525000,270.355042,183.580215,83.643906,268.360779,252.106750,82.958900,268.949768,199.791199,84.140381,316.440033,226.200989,84.872498,221.375427,262.639191,81.390388,270.769257,269.975403,83.965004,1811.031372,-402.968933,144.990768,222.653946,190.656769,82.984047,1369.622070,-592.068054,-326.118469
106,0.530000,270.227539,183.656036,83.753021,268.361725,252.115158,82.965294,268.952271,199.791290,84.138359,316.429199,226.199417,84.877853,221.438446,262.671204,81.607185,271.162018,269.349762,83.544624,1811.108032,-402.995361,144.976852,222.659866,190.661285,82.984131,1369.619019,-592.090088,-326.116455
107,0.535000,270.358521,183.576813,83.636574,268.314575,252.227722,83.047012,268.950562,199.789459,84.147057,316.483856,226.106598,84.876717,221.393860,262.702850,81.663300,271.226349,269.218597,83.535301,1811.070312,-402.990387,144.983047,222.658478,190.652527,82.987259,1369.632202,-592.106812,-326.123108
108,0.540000,270.377075,183.560516,83.600456,268.339630,252.260178,83.036621,268.956238,199.788422,84.145767,316.450714,226.186905,84.862633,221.397354,262.701569,81.655983,270.887512,269.861908,83.944588,1811.047974,-402.968018,145.007324,222.668884,190.648499,82.979897,1369.620972,-592.072815,-326.110779
109,0.545000,270.217957,183.668945,83.762863,268.310852,252.265579,83.062943,268.957214,199.792465,84.142990,316.451874,226.192230,84.873810,221.410019,262.692047,81.635048,270.542725,269.988007,83.873589,1811.266602,-403.027405,144.953979,222.656219,190.649963,82.993988,1369.656982,-592.104858,-326.141327
110,0.550000,270.150116,183.710968,83.845779,268.312927,252.256210,83.057777,268.949860,199.788544,84.144745,316.446777,226.205292,84.872726,221.344070,262.673218,81.436989,271.141113,269.351532,83.530899,1811.169312,-402.992340,144.965408,222.662674,190.652313,82.987076,1369.658691,-592.105530,-326.120544
111,0.555000,270.146423,183.711060,83.853798,268.363434,252.140823,82.972672,268.942078,199.796005,84.140648,316.452332,226.202377,84.875137,221.437134,262.675629,81.601242,270.956757,269.777466,83.899979,1811.113525,-402.981598,144.970261,222.661835,190.652863,82.984886,1369.671631,-592.139038,-326.144318
112,0.560000,270.353607,183.576202,83.639038,268.316620,252.210770,83.040237,268.939117,199.797852,84.147148,316.429382,226.199448,84.882408,221.408035,262.692566,81.642624,270.550842,269.978973,83.869324,1811.084717,-402.982300,144.978775,222.655945,190.657135,82.985268,1369.673218,-592.142456,-326.155975
113,0.565000,270.375946,183.572464,83.591797,268.309814,252.257492,83.063202,268.950073,199.791931,84.142281,316.431854,226.203079,84.877129,221.409714,262.693481,81.644745,271.150269,269.346710,83.534416,1811.147827,-402.991730,144.975830,222.654831,190.658310,82.988976,1369.656372,-592.119080,-326.157318
114,0.570000,270.223907,183.663712,83.755440,268.342499,252.253540,83.039093,268.952423,199.784210,84.144402,316.431427,226.202332,84.877281,221.408554,262.692383,81.641144,271.633728,269.325684,83.336769,1810.815674,-402.907104,145.056824,222.662308,190.655884,82.976402,1369.657349,-592.105835,-326.164093
115,0.575000,270.356598,183.578461,83.642410,268.362610,252.143982,82.975380,268.949860,199.790115,84.149261,316.443451,226.199097,84.869614,221.345093,262.679657,81.446548,270.879456,269.326355,83.378609,1811.065063,-402.969574,144.988342,222.656296,190.657745,82.980919,1369.649414,-592.091919,-326.155640
116,0.580000,270.374664,183.569809,83.601166,268.319000,252.203735,83.036484,268.947784,199.785675,84.149017,316.495453,226.109665,84.884422,221.370895,262.637512,81.397102,270.832489,269.883728,83.946999,1810.922241,-402.943420,145.018768,222.647705,190.651001,82.991539,1369.627319,-592.058533,-326.114349
117,0.585000,270.391815,183.569229,83.589935,268.356323,252.142136,82.975822,268.947632,199.780731,84.140274,316.484894,226.117950,84.902718,221.364151,262.638214,81.400085,270.510956,270.012543,83.826790,1811.084229,-402.990875,144.979080,222.651428,190.655777,82.983498,1369.655151,-592.107056,-326.128082
118,0.590000,270.219696,183.662323,83.759842,268.316162,252.217499,83.044594,268.950562,199.784485,84.139977,316.449371,226.204224,84.881866,221.354752,262.650848,81.414108,270.796692,269.959930,84.002617,1811.016724,-402.974152,145.003143,222.670044,190.645462,82.982727,1369.645630,-592.103333,-326.120270
119,0.595000,270.345764,183.584167,83.652870,268.361420,252.146011,82.978767,268.950256,199.787781,84.146454,316.481140,226.110291,84.885246,221.419220,262.674255,81.620247,271.203094,269.337433,83.538300,1811.183960,-403.010468,144.953644,222.652405,190.652039,82.991257,1369.611938,-592.066895,-326.107330
120,0.600000,270.382019,183.568954,83.600388,268.309875,252.220871,83.048103,268.950104,199.786728,84.153709,316.446838,226.201233,84.874954,221.298813,262.721191,81.485313,271.233917,269.221161,83.530334,1811.123169,-403.000061,144.974213,222.656631,190.654785,82.990685,1369.624146,-592.083191,-326.112274
121,0.605000,270.496185,183.518539,83.472710,268.312439,252.258621,83.066086,268.946625,199.791107,84.146538,316.439209,226.196198,84.878265,221.416245,262.699097,81.625389,271.202301,269.256134,83.520836,1810.993896,-402.960388,145.012695,222.651550,190.657928,82.983566,1369.622070,-592.089172,-326.115417
122,0.610000,270.249298,183.654251,83.710861,268.340027,252.256042,83.036148,268.953552,199.786331,84.143814,316.449066,226.197052,84.872627,221.401810,262.701294,81.651863,270.854889,269.891663,83.951706,1811.190186,-403.005371,144.960144,222.659302,190.653168,82.987946,1369.617920,-592.088501,-326.100067
123,0.615000,270.352661,183.579941,83.652321,268.362915,252.145416,82.972000,268.952820,199.785385,84.143082,316.446381,226.201385,84.871391,221.408508,262.696350,81.643692,270.799622,270.009125,84.057419,1811.121460,-402.983307,144.982269,222.660294,190.657242,82.986832,1369.631592,-592.075012,-326.102203
124,0.620000,270.375183,183.560577,83.609642,268.315186,252.207642,83.041718,268.949097,199.792862,84.143143,316.443542,226.199936,84.880379,221.326675,262.684113,81.452225,271.118378,269.382996,83.474747,1811.008911,-402.963623,145.001755,222.657196,190.650146,82.986176,1369.635132,-592.094421,-326.111359
125,0.625000,270.464478,183.578720,83.522003,268.363403,252.138794,82.977135,268.952057,199.786865,84.145706,316.432861,226.201675,84.877350,221.417587,262.687378,81.614769,270.663788,269.213623,83.229546,1810.989380,-402.967468,144.994568,222.658966,190.651276,82.981560,1369.655151,-592.077332,-326.137512
126,0.630000,270.237183,183.661331,83.724922,268.319641,252.214340,83.043488,268.944672,199.791153,84.147156,316.481689,226.097992,84.881096,221.410034,262.699036,81.638329,271.419495,269.434418,83.375046,1811.086548,-402.990509,144.984100,222.656952,190.655930,82.992271,1369.678955,-592.112793,-326.154724
127,0.635000,270.349487,183.572372,83.650703,268.312744,252.258713,83.064697,268.946167,199.783844,84.143562,316.480255,226.112717,84.888641,221.409149,262.699341,81.638924,270.883514,269.877350,83.960518,1811.026367,-402.967285,144.992416,222.665863,190.653458,82.985031,1369.665283,-592.113098,-326.127899
128,0.640000,270.386932,183.552231,83.593132,268.342285,252.252609,83.038551,268.948364,199.783020,84.138748,316.483398,226.114349,84.896797,221.411240,262.695740,81.636581,270.543304,269.991150,83.878685,1811.194702,-403.008392,144.953568,222.656906,190.652969,82.980522,1369.673950,-592.123901,-326.155884
129,0.645000,270.378113,183.565521,83.595741,268.362549,252.141830,82.971626,268.949188,199.783005,84.140602,316.447968,226.201004,84.866035,221.408768,262.694641,81.636322,271.140045,269.352814,83.538574,1811.143188,-402.995728,144.974747,222.671494,190.653992,82.973991,1369.649902,-592.095337,-326.148621
130,0.650000,270.374390,183.572189,83.606613,268.366760,252.099091,82.956001,268.950897,199.790741,84.142448,316.440796,226.193985,84.862564,221.413010,262.693665,81.634789,271.259338,269.206787,83.532066,1811.072998,-402.982727,144.980927,222.672836,190.654816,82.978951,1369.659546,-592.113037,-326.157257
131,0.655000,270.377075,183.567276,83.612717,268.319397,252.211517,83.041588,268.950836,199.785812,84.137131,316.486969,226.101044,84.881035,221.420807,262.686615,81.630737,270.615875,269.846466,83.762947,1811.153687,-403.000885,144.975586,222.651260,190.656876,82.982529,1369.642212,-592.098694,-326.125275
132,0.660000,270.209259,183.668686,83.771385,268.338257,252.257767,83.039673,268.947784,199.786301,84.149330,316.447174,226.191376,84.871231,221.341141,262.673859,81.435555,270.795410,269.987305,84.041718,1810.830688,-402.920349,145.042984,222.658066,190.656601,82.983513,1369.630737,-592.089417,-326.101440
133,0.665000,270.142273,183.713837,83.863510,268.317139,252.261673,83.060616,268.953339,199.791473,84.146309,316.440399,226.203125,84.874161,221.439774,262.676880,81.604942,271.200470,269.354584,83.545189,1811.066772,-402.985199,144.997635,222.659454,190.654190,82.992111,1369.643921,-592.101624,-326.109436
134,0.670000,270.141388,183.712418,83.867020,268.314789,252.255707,83.060989,268.951447,199.788986,84.140175,316.442993,226.203156,84.872078,221.317825,262.703583,81.466141,270.934204,269.793396,83.903313,1811.005127,-402.972565,145.010071,222.603058,190.791031,82.959381,1369.616821,-592.073608,-326.085419
135,0.675000,270.167694,183.698318,83.835396,268.313721,252.256805,83.059486,268.950378,199.784195,84.136772,316.480408,226.100525,84.880852,221.359222,262.656464,81.419693,270.803436,269.991943,84.046692,1811.070557,-402.978882,144.990311,222.648209,190.701309,83.002754,1369.634155,-592.089783,-326.123962
136,0.680000,270.177216,183.691910,83.814949,268.365631,252.138885,82.973427,268.948303,199.784592,84.140488,316.436127,226.196503,84.877899,221.373444,262.635956,81.399292,271.172852,269.367035,83.544502,1810.910767,-402.933868,145.027023,222.664322,190.652527,82.980270,1369.615479,-592.074402,-326.113892
137,0.685000,270.188599,183.687561,83.814018,268.316742,252.207809,83.038803,268.953033,199.789429,84.144836,316.483948,226.108780,84.886391,221.434387,262.667877,81.601746,270.632629,269.789642,83.711662,1810.910156,-402.936951,145.026016,222.651917,190.655426,82.981354,1369.608765,-592.067932,-326.114166
138,0.690000,270.175659,183.691635,83.820923,268.311401,252.253113,83.060959,268.949860,199.786743,84.144760,316.437866,226.188187,84.876572,221.398315,262.702484,81.653938,271.145416,269.354309,83.540062,1811.238770,-403.025879,144.944824,222.658463,190.647064,82.983444,1369.627197,-592.068542,-326.101807
139,0.695000,270.471741,183.578979,83.541847,268.367737,252.150391,82.974335,268.941986,199.788651,84.143501,316.492554,226.107452,84.882576,221.323242,262.702057,81.462746,271.248444,269.234741,83.527298,1810.971802,-402.960449,145.002640,222.657776,190.654541,82.986336,1369.636963,-592.095276,-326.132599
140,0.700000,270.265472,183.642380,83.697914,268.317444,252.211029,83.037926,268.945038,199.785400,84.146568,316.475616,226.110550,84.896141,221.361877,262.644592,81.407501,270.872620,269.869446,83.947571,1811.125977,-402.996887,144.981750,222.648712,190.656586,82.989258,1369.631226,-592.083801,-326.128815
141,0.705000,270.367432,183.571198,83.641029,268.366455,252.137421,82.973488,268.946533,199.787399,84.142502,316.432220,226.204315,84.879539,221.439163,262.667358,81.601501,271.182465,269.381897,83.550255,1811.143555,-403.000366,144.968201,222.659027,190.648499,82.988197,1369.679932,-592.119202,-326.138641
