Format Version,1.23,Take Name,RP_C_1_90,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2026-06-26 09.42.52.766 AM,Capture Start Frame,125958,Total Frames in Take,671,Total Exported Frames,671,Rotation Type,XYZ,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
473,2.365000,244.206528,242.156876,88.097145,245.637909,181.858597,85.474487,239.195724,163.996918,84.488068,230.701279,140.704834,83.641335,235.097595,259.773590,87.522743,224.906876,281.503174,87.038673,1808.503784,-448.642487,144.511978
474,2.370000,244.207932,242.157333,88.097061,245.512039,181.826462,85.453873,239.194504,163.995499,84.485199,230.706726,140.683487,83.672272,235.129074,259.740570,87.480270,224.878479,281.469391,87.065224,1808.694214,-448.641632,144.516403
475,2.375000,244.208496,242.156555,88.097290,245.626541,181.859497,85.475525,239.195770,163.994400,84.483360,230.708344,140.683273,83.685547,235.132278,259.748993,87.485733,224.893326,281.506683,87.047974,1808.880493,-448.705902,144.506226
476,2.380000,244.204071,242.158661,88.096642,245.652832,181.884232,85.476494,239.189011,164.002304,84.489075,230.709183,140.683060,83.691689,235.088837,259.791718,87.454910,224.910965,281.511871,87.042641,1808.797852,-448.639465,144.539062
477,2.385000,244.204117,242.160126,88.098030,245.511581,181.825043,85.457588,239.197906,163.998291,84.487160,230.711990,140.678940,83.689156,235.091843,259.790833,87.446503,224.963531,281.500977,87.090225,1808.841553,-448.648865,144.539780
478,2.390000,244.206711,242.158218,88.095650,245.496780,181.809540,85.443962,239.196152,163.995834,84.491394,230.714157,140.678848,83.682823,235.092300,259.789764,87.442108,224.910263,281.513641,87.040154,1808.848267,-448.680664,144.521774
479,2.395000,244.209610,242.154968,88.098289,245.504730,181.808060,85.442886,239.191376,163.995743,84.487526,230.708801,140.680771,83.683090,235.155975,259.723450,87.660538,224.908752,281.510101,87.043373,1808.892334,-448.707458,144.504944
480,2.400000,244.210083,242.154404,88.096291,245.498764,181.811874,85.445656,239.195908,163.996552,84.481735,230.717514,140.675934,83.683754,235.096069,259.780670,87.541130,224.909760,281.506683,87.043900,1808.863647,-448.716888,144.493698
481,2.405000,244.212570,242.156799,88.096443,245.500351,181.814499,85.441864,239.194763,163.996078,84.480751,230.701355,140.706711,83.641121,235.151733,259.725342,87.656013,224.907059,281.510925,87.041634,1808.870850,-448.731720,144.501343
482,2.410000,244.209686,242.155228,88.095474,245.640533,181.864258,85.471428,239.204941,163.999603,84.482201,230.709808,140.678513,83.673973,235.152954,259.749176,87.722488,224.909943,281.501923,87.038139,1808.830688,-448.716217,144.500717
483,2.415000,244.209778,242.152710,88.096153,245.650833,181.881012,85.474930,239.201828,164.000931,84.483116,230.711319,140.679443,83.684937,235.097275,259.782379,87.535049,224.878189,281.466766,87.061722,1808.933716,-448.901123,144.392731
484,2.420000,244.209503,242.154678,88.096649,245.645264,181.878983,85.470184,239.195679,163.998123,84.486977,230.710770,140.675781,83.691177,235.102020,259.777924,87.432655,224.895752,281.498169,87.038589,1808.461426,-448.650024,144.500259
485,2.425000,244.210449,242.158401,88.099228,245.504730,181.824310,85.454124,239.201004,163.995667,84.488815,230.710922,140.685898,83.688423,235.136993,259.743042,87.471970,224.912277,281.506805,87.037460,1808.655029,-448.639313,144.511383
486,2.430000,244.208984,242.155609,88.097511,245.489731,181.811203,85.441780,239.193954,164.003357,84.492523,230.711166,140.684845,83.691765,235.125168,259.752258,87.503365,224.908676,281.513184,87.040329,1808.887207,-448.701202,144.513626
487,2.435000,244.211548,242.158691,88.099121,245.491470,181.812759,85.444916,239.194550,163.998398,84.488373,230.708115,140.681473,83.691277,235.152390,259.736633,87.681160,224.909454,281.510651,87.045914,1808.914185,-448.691284,144.530640
488,2.440000,244.210144,242.153458,88.097412,245.640030,181.869110,85.474609,239.193695,164.001099,84.489983,230.697861,140.702866,83.641663,235.061752,259.823120,87.510223,224.874664,281.471771,87.065369,1809.154297,-448.930115,144.412888
489,2.445000,244.208801,242.155243,88.097420,245.519211,181.829681,85.455162,239.189011,163.991531,84.487915,230.705475,140.686829,83.683960,235.129456,259.751740,87.491234,224.848953,281.550446,87.088707,1808.612549,-448.667145,144.503983
490,2.450000,244.201782,242.155609,88.094551,245.498413,181.808044,85.440033,239.190796,163.993683,84.484024,230.704742,140.704971,83.644737,235.128006,259.749725,87.488510,224.896286,281.516632,87.045265,1808.946045,-448.914703,144.389954
491,2.455000,244.208618,242.153030,88.098549,245.491196,181.808655,85.445404,239.192078,163.993240,84.485855,230.699936,140.710938,83.632050,235.177673,259.694031,87.700661,224.882767,281.468018,87.059250,1808.505005,-448.640747,144.511002
492,2.460000,244.209747,242.156860,88.094635,245.488770,181.811768,85.445045,239.190125,163.996628,84.491737,230.708405,140.683350,83.683296,235.155243,259.762329,87.744804,224.951675,281.490448,87.093483,1808.753174,-448.677399,144.516663
493,2.465000,244.205643,242.159058,88.096130,245.500610,181.813644,85.445984,239.186874,163.994858,84.489281,230.701981,140.708694,83.650803,235.086990,259.787109,87.539536,224.885605,281.471344,87.059799,1808.869019,-448.687134,144.517426
494,2.470000,244.203323,242.157990,88.095840,245.495193,181.816101,85.439377,239.191177,163.998810,84.486626,230.713486,140.685944,83.673882,235.125137,259.750061,87.487396,224.862411,281.462921,87.063477,1809.067749,-448.899750,144.408936
495,2.475000,244.204910,242.154480,88.095032,245.632141,181.869507,85.467957,239.198502,163.996552,84.484589,230.714294,140.680908,83.692528,235.162689,259.717499,87.656181,224.894791,281.508087,87.045593,1808.540283,-448.627991,144.510284
496,2.480000,244.208389,242.153839,88.098648,245.639252,181.886230,85.475960,239.196091,163.996628,84.480370,230.711990,140.676468,83.689743,235.092300,259.778900,87.538605,224.884308,281.468506,87.059860,1808.781738,-448.684540,144.496201
497,2.485000,244.206741,242.157791,88.098686,245.512939,181.824722,85.449211,239.195572,163.991760,84.489113,230.702896,140.708496,83.638901,235.120407,259.757996,87.496994,224.869705,281.460785,87.063187,1808.928833,-448.729553,144.503998
498,2.490000,244.205475,242.155151,88.097557,245.634460,181.864487,85.474831,239.196213,163.995865,84.489357,230.710236,140.683060,83.672440,235.098251,259.787506,87.444908,224.899384,281.502808,87.041069,1808.909302,-448.704407,144.520447
499,2.495000,244.212936,242.158127,88.096848,245.515076,181.830948,85.455803,239.196030,163.998993,84.482864,230.700577,140.708328,83.643456,235.100464,259.786163,87.436035,224.886581,281.470032,87.060738,1808.936401,-448.736084,144.518799
500,2.500000,244.211227,242.158554,88.096939,245.635025,181.860718,85.475128,239.199844,163.990265,84.482315,230.710876,140.682129,83.673615,235.125153,259.754211,87.484352,224.871414,281.464050,87.067421,1809.018677,-448.903290,144.411758
501,2.505000,244.208267,242.156677,88.097588,245.644211,181.882965,85.476280,239.193192,164.003296,84.495209,230.706161,140.711060,83.641891,235.084229,259.791656,87.459602,224.898407,281.512848,87.049362,1808.408813,-448.599152,144.533417
502,2.510000,244.211807,242.156876,88.096428,245.508438,181.826004,85.444931,239.197159,163.998001,84.489502,230.714676,140.682129,83.673592,235.084671,259.790466,87.451401,224.889282,281.470490,87.059090,1808.765137,-448.694244,144.501099
503,2.515000,244.207062,242.157822,88.095863,245.492599,181.813110,85.438980,239.191437,163.997986,84.484070,230.715118,140.681091,83.692009,235.159164,259.726257,87.659996,224.901260,281.503143,87.044884,1808.876465,-448.711578,144.504242
504,2.520000,244.205765,242.156006,88.097404,245.493515,181.818466,85.446922,239.195251,163.996490,84.482674,230.711319,140.685852,83.690750,235.065689,259.822906,87.502739,224.899734,281.576355,87.059349,1808.896484,-448.714020,144.513092
505,2.525000,244.208618,242.155136,88.097168,245.641769,181.865341,85.477333,239.194977,163.995819,84.487381,230.701523,140.707153,83.635208,235.125900,259.757690,87.496742,224.913620,281.518921,87.047165,1808.903320,-448.719482,144.502853
506,2.530000,244.212265,242.159058,88.097633,245.646317,181.885803,85.471207,239.195358,163.998550,84.486259,230.694138,140.716019,83.629875,235.099930,259.794495,87.452385,224.876144,281.470276,87.058380,1808.975708,-448.882141,144.408783
507,2.535000,244.213669,242.154648,88.096245,245.650635,181.874146,85.469841,239.192200,163.994644,84.483887,230.703461,140.686630,83.672905,235.122223,259.755890,87.489388,224.895874,281.500916,87.046852,1808.583862,-448.672180,144.501419
508,2.540000,244.209656,242.155899,88.096512,245.636215,181.873444,85.471008,239.196320,163.994827,84.485802,230.702988,140.704453,83.644997,235.085876,259.795654,87.460762,224.908981,281.510773,87.043045,1808.765137,-448.677399,144.518997
509,2.545000,244.209686,242.158707,88.100891,245.640747,181.880692,85.481354,239.190598,163.992691,84.486992,230.706940,140.679443,83.681709,235.092880,259.790955,87.450706,224.938568,281.455933,87.110306,1808.836670,-448.692627,144.539886
510,2.550000,244.205719,242.158844,88.098900,245.501572,181.826187,85.453751,239.196396,163.999039,84.488243,230.713181,140.680328,83.690659,235.092361,259.793793,87.444504,224.901917,281.509552,87.047607,1808.891113,-448.699249,144.510666
511,2.555000,244.206421,242.157639,88.096687,245.625748,181.862061,85.474533,239.196274,163.997589,84.485207,230.707626,140.680191,83.690926,235.097870,259.787933,87.450035,224.908691,281.511230,87.037247,1808.783936,-448.660278,144.530487
512,2.560000,244.207458,242.156662,88.096573,245.509094,181.824921,85.447708,239.195221,163.994141,84.480759,230.711777,140.679993,83.690796,235.181335,259.690491,87.696548,224.909332,281.504150,87.039742,1808.809082,-448.687561,144.512421
513,2.565000,244.209793,242.156815,88.098419,245.488525,181.812363,85.442520,239.199203,163.995667,84.489418,230.710419,140.683426,83.680840,235.158600,259.762329,87.748169,224.906998,281.507446,87.045570,1808.825073,-448.695801,144.505432
514,2.570000,244.209198,242.157990,88.097603,245.503586,181.815475,85.439758,239.199020,163.992584,84.487328,230.713181,140.678802,83.685776,235.094910,259.785553,87.542870,224.875214,281.470642,87.061729,1808.847290,-448.711151,144.503494
515,2.575000,244.208176,242.156097,88.096512,245.509796,181.812546,85.453293,239.190750,163.998901,84.486382,230.709991,140.681076,83.685242,235.093338,259.777679,87.423561,224.865067,281.462006,87.063629,1809.030029,-448.931061,144.383606
516,2.580000,244.206909,242.152573,88.095375,245.643463,181.867188,85.473122,239.198364,163.997467,84.486862,230.711334,140.680664,83.688057,235.142059,259.736481,87.476418,224.899261,281.501434,87.041954,1808.650757,-448.851501,144.399017
517,2.585000,244.208618,242.157944,88.097160,245.645920,181.885178,85.467674,239.198578,163.997345,84.488670,230.707611,140.708466,83.635445,235.163818,259.730530,87.674957,224.914505,281.507690,87.038651,1808.428955,-448.662140,144.494202
518,2.590000,244.206360,242.160034,88.099037,245.654312,181.875946,85.465706,239.196426,163.997345,84.490372,230.700912,140.714874,83.626465,235.062119,259.823547,87.505173,224.910995,281.513611,87.043358,1808.869751,-448.879486,144.381653
519,2.595000,244.210571,242.160324,88.098312,245.651154,181.878769,85.473869,239.191986,163.998154,84.494164,230.704544,140.707413,83.632072,235.151886,259.719696,87.638176,224.893539,281.577118,87.055786,1808.569946,-448.643158,144.505890
520,2.600000,244.207855,242.154602,88.094856,245.509644,181.823288,85.449165,239.192749,163.995255,84.494774,230.710480,140.680054,83.682060,235.073212,259.814301,87.490379,224.907898,281.515594,87.044258,1808.826050,-448.681793,144.523849
521,2.605000,244.215759,242.157028,88.096382,245.490494,181.810211,85.445633,239.195953,163.997482,84.489204,230.710312,140.680634,83.690315,235.101990,259.785889,87.433807,224.908340,281.501648,87.035614,1808.890015,-448.691010,144.530869
522,2.610000,244.212372,242.152634,88.097481,245.638809,181.859650,85.474480,239.198975,163.998474,84.480011,230.712296,140.677567,83.689186,235.138168,259.743988,87.478516,224.905380,281.507111,87.036682,1809.098511,-448.920441,144.386002
523,2.615000,244.206314,242.156387,88.096176,245.512939,181.828018,85.453255,239.193817,163.995087,84.478569,230.708069,140.679611,83.690826,235.084030,259.786774,87.448875,224.905975,281.504303,87.038467,1808.515259,-448.664307,144.499176
524,2.620000,244.208969,242.154602,88.095619,245.491806,181.809280,85.439331,239.196304,163.995422,84.478577,230.707764,140.680405,83.689270,235.091171,259.785583,87.443062,224.877838,281.468811,87.067261,1808.606445,-448.646912,144.519470
525,2.625000,244.204620,242.153137,88.092934,245.492828,181.808105,85.442978,239.193008,163.990051,84.479225,230.702225,140.704071,83.637169,235.120865,259.749695,87.489700,224.893158,281.505585,87.047325,1808.846436,-448.711029,144.511688
526,2.630000,244.207443,242.157928,88.098183,245.629318,181.864548,85.472954,239.187134,163.992874,84.485764,230.706055,140.680939,83.673157,235.179306,259.693695,87.702667,224.884354,281.471710,87.063324,1809.027832,-448.902710,144.390884
527,2.635000,244.207565,242.156281,88.099426,245.514420,181.829147,85.454048,239.193268,163.995911,84.490906,230.711639,140.678162,83.695473,235.064682,259.820862,87.511124,224.898529,281.502502,87.042480,1808.592163,-448.685272,144.491013
528,2.640000,244.206146,242.157578,88.096191,245.623856,181.862289,85.471802,239.192703,164.002396,84.488579,230.703262,140.710281,83.643509,235.090561,259.784149,87.446434,224.909302,281.512756,87.041512,1808.735596,-448.683533,144.501587
529,2.645000,244.207886,242.155548,88.098984,245.514008,181.833145,85.453384,239.191864,163.998291,84.488022,230.699448,140.717361,83.628410,235.134064,259.745911,87.483437,224.908508,281.512299,87.041153,1808.835571,-448.675232,144.524948
530,2.650000,244.209869,242.156570,88.097153,245.633163,181.866287,85.470230,239.189972,164.002472,84.491409,230.704437,140.686172,83.680359,235.090851,259.796417,87.454475,224.905212,281.512360,87.041283,1808.925171,-448.707153,144.509277
531,2.655000,244.207001,242.155624,88.100189,245.643127,181.885178,85.476219,239.190094,163.995346,84.490219,230.712891,140.677170,83.690788,235.094803,259.798584,87.449524,224.875137,281.463348,87.060135,1808.872070,-448.698792,144.502869
532,2.660000,244.205826,242.154099,88.098839,245.505325,181.819794,85.452393,239.192657,163.996368,84.490448,230.714050,140.680557,83.689392,235.090637,259.793152,87.443939,224.860291,281.456512,87.065437,1808.790161,-448.701538,144.503616
533,2.665000,244.208908,242.154099,88.094856,245.629440,181.860397,85.474892,239.195007,163.994247,84.483757,230.699860,140.704422,83.639870,235.153885,259.721924,87.660271,224.895691,281.506409,87.047707,1808.941162,-448.909729,144.408203
534,2.670000,244.208344,242.151474,88.094589,245.652298,181.878082,85.470856,239.194687,163.998276,84.485138,230.700333,140.705887,83.624847,235.153625,259.758881,87.739876,224.886017,281.472137,87.061378,1808.453857,-448.653381,144.515442
535,2.675000,244.208206,242.151947,88.095573,245.513535,181.820984,85.452675,239.197220,163.999435,84.489769,230.713882,140.673035,83.679733,235.095612,259.786987,87.542900,224.854813,281.551147,87.086761,1808.691895,-448.686523,144.501938
536,2.680000,244.209198,242.156143,88.096619,245.500793,181.809586,85.443779,239.196106,163.994644,84.486305,230.716690,140.676910,83.691803,235.099564,259.781982,87.426704,224.899460,281.510620,87.043434,1808.782349,-448.684052,144.520782
537,2.685000,244.208527,242.156525,88.099236,245.638397,181.867279,85.466301,239.200180,163.998413,84.485901,230.707504,140.709915,83.645180,235.108810,259.775665,87.416084,224.884125,281.464569,87.056656,1808.843750,-448.699646,144.511658
538,2.690000,244.212952,242.160828,88.097908,245.648895,181.892349,85.473640,239.194977,163.997665,84.484650,230.712585,140.686584,83.685280,235.162933,259.717621,87.648346,224.853104,281.554108,87.090004,1808.808960,-448.675171,144.536087
539,2.695000,244.210587,242.158249,88.095352,245.512878,181.825775,85.457115,239.195190,163.996826,84.482491,230.714462,140.682510,83.695862,235.089539,259.781952,87.537155,224.867920,281.472900,87.069748,1808.915161,-448.700134,144.508911
540,2.700000,244.208374,242.156937,88.096298,245.498520,181.808228,85.438362,239.194077,163.996170,84.483162,230.716293,140.676941,83.691666,235.092789,259.795166,87.447197,224.927277,281.453644,87.119247,1808.879639,-448.711792,144.517120
541,2.705000,244.212601,242.151337,88.097733,245.631851,181.866196,85.467529,239.196854,163.992126,84.478798,230.701004,140.709549,83.638275,235.136154,259.744507,87.477943,224.905197,281.510803,87.046410,1808.851807,-448.714142,144.499374
542,2.710000,244.208801,242.154419,88.098343,245.655319,181.885712,85.468109,239.184998,164.001144,84.486038,230.703674,140.706863,83.626633,235.160080,259.727478,87.671738,224.886658,281.472137,87.058578,1808.757812,-448.674713,144.524460
543,2.715000,244.210251,242.156448,88.097214,245.648148,181.879364,85.474083,239.187195,163.991455,84.485748,230.698074,140.710434,83.627083,235.061340,259.822144,87.503769,224.899902,281.501160,87.038902,1808.797363,-448.684052,144.520447
544,2.720000,244.209610,242.151184,88.095505,245.505676,181.821136,85.452301,239.189789,163.993927,84.486473,230.703140,140.680618,83.680328,235.127594,259.756439,87.490692,224.912766,281.511322,87.042236,1808.858643,-448.710114,144.504852
545,2.725000,244.206299,242.154205,88.098030,245.620819,181.862366,85.472473,239.193207,163.995392,84.480026,230.710464,140.673004,83.694168,235.098480,259.788361,87.442345,224.882111,281.465515,87.057617,1808.826050,-448.702209,144.498108
546,2.730000,244.210541,242.157303,88.097076,245.517853,181.822403,85.448502,239.193024,163.998138,84.484261,230.712036,140.687317,83.689354,235.155426,259.718628,87.648544,224.895264,281.500031,87.042183,1808.741943,-448.673279,144.520523
547,2.735000,244.207352,242.157623,88.102348,245.637787,181.860687,85.470779,239.194351,163.997940,84.482590,230.702606,140.715454,83.634712,235.061401,259.823364,87.503265,224.908829,281.511475,87.040016,1808.760132,-448.659302,144.525208
548,2.740000,244.200958,242.157150,88.097656,245.507874,181.825485,85.451523,239.195007,164.006302,84.482773,230.711349,140.680054,83.676567,235.099197,259.796997,87.444283,224.907120,281.507904,87.042496,1808.931274,-448.712463,144.507355
549,2.745000,244.206085,242.155197,88.096436,245.487823,181.816971,85.443848,239.202209,164.001984,84.483383,230.711700,140.679932,83.688957,235.136200,259.746613,87.481644,224.903946,281.505157,87.040985,1808.825195,-448.685547,144.525818
550,2.750000,244.213547,242.157120,88.092567,245.635101,181.868713,85.473175,239.194473,164.002060,84.486359,230.703735,140.681473,83.688782,235.126358,259.757263,87.499077,224.901627,281.509308,87.043701,1808.887085,-448.708649,144.499496
551,2.755000,244.208984,242.156464,88.094406,245.514984,181.827896,85.454353,239.193283,163.998123,84.485016,230.702209,140.705765,83.641624,235.118546,259.762390,87.507164,224.889786,281.574951,87.056389,1808.881226,-448.729431,144.489075
552,2.760000,244.208359,242.157196,88.096222,245.628555,181.859360,85.476486,239.194122,163.994446,84.485863,230.706161,140.680084,83.681129,235.083710,259.798645,87.461288,224.877304,281.471588,87.065445,1808.948242,-448.891937,144.393982
553,2.765000,244.208405,242.154297,88.097115,245.648148,181.880829,85.480522,239.194336,163.993790,84.486916,230.706146,140.700684,83.650497,235.090576,259.789368,87.441124,224.891357,281.502014,87.051186,1808.469849,-448.643616,144.506775
554,2.770000,244.209641,242.155441,88.096947,245.652466,181.883560,85.470589,239.192459,163.998535,84.481430,230.699677,140.713577,83.633163,235.216537,259.791473,87.601730,224.909439,281.501190,87.035248,1808.709473,-448.676819,144.503448
555,2.775000,244.207062,242.157455,88.098572,245.660629,181.874191,85.469978,239.198929,163.998489,84.486038,230.714340,140.676834,83.674438,235.187698,259.718964,87.739616,224.910339,281.507599,87.035034,1808.902344,-448.711426,144.512436
556,2.780000,244.206497,242.157303,88.096283,245.508942,181.826767,85.450348,239.193390,163.998001,84.489105,230.715027,140.677094,83.693016,235.061798,259.827484,87.508026,224.909760,281.511414,87.041214,1809.153687,-448.939941,144.382019
557,2.785000,244.212097,242.159164,88.097946,245.493622,181.809113,85.446617,239.189392,163.993439,84.491318,230.711426,140.682373,83.697639,235.101089,259.784882,87.422638,224.906845,281.507263,87.043373,1808.570190,-448.638458,144.515610
558,2.790000,244.211121,242.156189,88.097633,245.639389,181.866119,85.473305,239.195511,163.990570,84.478378,230.714050,140.680420,83.690598,235.198669,259.677277,87.672699,224.906464,281.510162,87.039963,1808.799316,-448.691467,144.508621
559,2.795000,244.206894,242.155258,88.097656,245.651459,181.878906,85.473785,239.195267,164.000748,84.485222,230.712982,140.678116,83.686035,235.074371,259.823181,87.502289,224.879211,281.466278,87.060783,1808.942383,-448.718536,144.509979
560,2.800000,244.210220,242.157730,88.099014,245.510803,181.824158,85.449142,239.195618,163.996429,84.487106,230.713120,140.677353,83.685898,235.097260,259.788452,87.439880,224.893951,281.500702,87.044456,1808.995117,-448.745544,144.497604
561,2.805000,244.215027,242.155853,88.094093,245.481705,181.813599,85.441483,239.195602,163.995316,84.487473,230.712433,140.682419,83.687622,235.105072,259.777893,87.428719,224.881790,281.465515,87.056747,1808.917603,-448.718842,144.497925
562,2.810000,244.210831,242.155090,88.093002,245.503998,181.812424,85.447197,239.197037,164.000214,84.488937,230.709930,140.682037,83.692024,235.186951,259.683289,87.689560,224.868271,281.463745,87.062675,1808.808960,-448.676270,144.526505
563,2.815000,244.211044,242.154556,88.092186,245.495514,181.817276,85.445297,239.199158,163.999481,84.485619,230.711304,140.681320,83.687080,235.157150,259.757996,87.746773,224.897522,281.505157,87.048386,1808.868774,-448.695496,144.510269
564,2.820000,244.211517,242.155365,88.096191,245.629868,181.868500,85.476944,239.199539,163.994278,84.483376,230.712326,140.680862,83.684570,235.153717,259.763794,87.733345,224.910660,281.511566,87.040009,1808.800415,-448.673889,144.518143
565,2.825000,244.208801,242.156647,88.096687,245.646164,181.883423,85.472336,239.190292,163.995071,84.489296,230.705231,140.705521,83.643051,235.151627,259.748718,87.715981,224.912933,281.508667,87.040527,1808.762573,-448.666260,144.506546
566,2.830000,244.209152,242.161026,88.096916,245.514114,181.825119,85.451256,239.189529,163.993835,84.490128,230.708221,140.681091,83.677773,235.076889,259.815582,87.493042,224.878891,281.469025,87.062210,1808.811401,-448.694031,144.494415
567,2.835000,244.209961,242.155289,88.095589,245.489044,181.808395,85.447662,239.195831,163.995163,84.486313,230.707169,140.681305,83.687752,235.136856,259.742035,87.474464,224.892395,281.500793,87.044800,1808.795044,-448.686279,144.513718
568,2.840000,244.207977,242.155670,88.098305,245.631882,181.865845,85.472008,239.196426,163.993500,84.483536,230.703308,140.703247,83.643059,235.104050,259.788055,87.439919,224.907959,281.506958,87.039719,1808.878784,-448.701965,144.507568
569,2.845000,244.205032,242.159164,88.096321,245.522659,181.825638,85.458351,239.197891,163.993546,84.481834,230.697128,140.712296,83.630547,235.095459,259.784851,87.439461,224.911255,281.505707,87.036224,1808.849365,-448.688354,144.520615
570,2.850000,244.206268,242.158920,88.094711,245.497818,181.812469,85.443893,239.196609,163.997971,84.481926,230.699371,140.712418,83.624359,235.087494,259.787781,87.445030,224.907028,281.512177,87.041702,1808.858765,-448.677063,144.528336
571,2.855000,244.209702,242.157501,88.097115,245.501465,181.812317,85.446831,239.199112,163.997681,84.483398,230.711502,140.681091,83.679665,235.116043,259.753662,87.500900,224.876816,281.467896,87.063492,1808.880005,-448.695770,144.510910
572,2.860000,244.209412,242.154526,88.098869,245.638214,181.866486,85.472618,239.195084,163.999634,84.489632,230.711716,140.678513,83.695618,235.175156,259.700043,87.709351,224.892929,281.498108,87.043411,1808.858765,-448.698822,144.506836
573,2.865000,244.211914,242.158600,88.099960,245.647522,181.885544,85.471764,239.197128,164.000320,84.487785,230.701233,140.712006,83.645515,235.153549,259.758789,87.747932,224.895264,281.579620,87.059669,1808.848755,-448.717102,144.496414
574,2.870000,244.208221,242.155655,88.098694,245.646088,181.877213,85.467178,239.197067,163.994431,84.486214,230.707993,140.685440,83.671082,235.145752,259.761108,87.732300,224.909882,281.518829,87.044144,1808.938721,-448.883942,144.399445
575,2.875000,244.208771,242.154907,88.098068,245.509232,181.820694,85.449142,239.196960,163.994644,84.487343,230.713516,140.677963,83.682098,235.147110,259.753784,87.717995,224.878799,281.465698,87.061623,1808.535889,-448.663208,144.489426
576,2.880000,244.205750,242.154617,88.098602,245.494217,181.804077,85.445236,239.195618,163.998947,84.487808,230.720490,140.674332,83.691551,235.150772,259.750549,87.713387,224.862076,281.463196,87.067818,1808.822266,-448.867950,144.396667
577,2.885000,244.206207,242.153122,88.098328,245.633453,181.866211,85.471191,239.198624,163.997986,84.485657,230.708939,140.679749,83.687721,235.068832,259.815735,87.490112,224.866119,281.467194,87.064606,1808.706909,-448.877502,144.379349
578,2.890000,244.208450,242.156296,88.095116,245.649414,181.890335,85.472664,239.201263,163.994888,84.479721,230.713837,140.674210,83.690224,235.190369,259.679718,87.674065,224.902893,281.508392,87.045822,1808.479980,-448.653717,144.508484
579,2.895000,244.217300,242.157608,88.097168,245.506180,181.823807,85.443993,239.195724,163.997910,84.482735,230.704849,140.705460,83.644051,235.164047,259.750366,87.731293,224.913483,281.508942,87.032478,1808.807739,-448.679749,144.523422
580,2.900000,244.207748,242.152313,88.093681,245.629288,181.861832,85.466751,239.191849,164.003021,84.490242,230.702377,140.711060,83.626266,235.066849,259.826141,87.502663,224.883972,281.470764,87.059532,1809.178711,-448.937958,144.410431
581,2.905000,244.207977,242.154739,88.096024,245.503632,181.830688,85.449081,239.194550,163.995926,84.488785,230.700348,140.713776,83.624763,235.188019,259.684509,87.678650,224.884155,281.565094,87.060898,1808.670044,-448.677856,144.500916
582,2.910000,244.212463,242.156570,88.094200,245.489532,181.811508,85.443542,239.195114,163.995422,84.482323,230.709366,140.685150,83.677719,235.071182,259.813293,87.491760,224.882980,281.471741,87.062798,1808.785400,-448.688141,144.521255
583,2.915000,244.218109,242.158524,88.095963,245.635681,181.860855,85.470032,239.196335,163.994781,84.485817,230.710266,140.678986,83.690025,235.135239,259.751221,87.486465,224.866440,281.466644,87.063011,1808.888916,-448.724060,144.503174
584,2.920000,244.208954,242.154800,88.096085,245.506683,181.825134,85.458405,239.191681,163.993958,84.486023,230.712128,140.674469,83.684738,235.102280,259.788330,87.440475,224.900131,281.507507,87.047020,1808.799438,-448.676453,144.523697
585,2.925000,244.212662,242.157364,88.095680,245.640152,181.857071,85.475456,239.195511,163.997131,84.486244,230.711105,140.672806,83.683640,235.100113,259.784424,87.436302,224.881866,281.472992,87.064705,1808.835327,-448.719086,144.503860
586,2.930000,244.209396,242.154114,88.094803,245.513214,181.824265,85.451759,239.197220,163.995834,84.485199,230.708038,140.677902,83.693398,235.089081,259.788849,87.442604,224.859558,281.471924,87.066086,1808.766724,-448.700867,144.513306
587,2.935000,244.206604,242.153519,88.097679,245.503296,181.811584,85.440941,239.194168,163.994095,84.488930,230.712662,140.682678,83.690956,235.119614,259.756592,87.494431,224.893219,281.507904,87.047348,1809.009277,-448.927795,144.364639
588,2.940000,244.206345,242.155441,88.096794,245.497513,181.812668,85.449127,239.193085,164.002121,84.490295,230.712875,140.675964,83.691086,235.081665,259.796539,87.456497,224.908707,281.510132,87.041565,1808.438232,-448.634735,144.512466
589,2.945000,244.209213,242.155777,88.095505,245.574951,181.731155,85.375359,239.199112,163.996689,84.488121,230.709534,140.681564,83.689720,235.180939,259.689514,87.697166,224.909409,281.514618,87.041351,1808.677246,-448.655731,144.514252
590,2.950000,244.203857,242.156784,88.096756,245.499344,181.814377,85.439751,239.192871,163.995102,84.484291,230.708038,140.686050,83.687546,235.088104,259.781708,87.537186,224.878479,281.473328,87.063751,1808.830200,-448.677734,144.510071
591,2.955000,244.204086,242.154770,88.098457,245.504898,181.812897,85.446701,239.191574,164.001251,84.496017,230.713470,140.686783,83.690010,235.127502,259.754456,87.494225,224.949539,281.486908,87.094795,1808.915771,-448.721191,144.495316
592,2.960000,244.208328,242.155396,88.097847,245.630859,181.871735,85.471611,239.194870,163.999741,84.493073,230.704803,140.708405,83.643723,235.124725,259.753021,87.489464,224.964935,281.494659,87.087746,1808.996216,-448.916626,144.383560
