Format Version,1.23,Take Name,RP_C_2_10,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2026-06-26 10.08.15.720 AM,Capture Start Frame,430546,Total Frames in Take,477,Total Exported Frames,477,Rotation Type,XYZ,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
408,2.040000,243.611694,201.801163,86.463379,224.251312,204.152573,86.075508,199.884827,206.953506,84.842834,224.062042,224.250717,86.300491,243.102737,228.174225,87.816902,200.349319,220.585266,83.842163,1805.520264,-448.198639,144.324600,1376.063354,-609.254028,-323.051025
409,2.045000,243.608170,201.802185,86.462112,224.248398,204.151688,86.079208,199.873093,206.937653,84.865685,224.061111,224.250107,86.296356,243.108200,228.175323,87.816757,200.343918,220.584213,83.835159,1805.780029,-448.345490,144.242508,1376.025391,-609.201477,-323.023468
410,2.050000,243.598190,201.814133,86.471001,224.128265,204.306519,86.248444,199.861771,206.942780,84.855408,224.060577,224.241577,86.301826,243.112122,228.175446,87.818794,200.342926,220.589447,83.835258,1805.491211,-448.272583,144.318268,1376.048340,-609.229980,-323.026398
411,2.055000,243.612946,201.804977,86.468407,224.166992,204.234039,86.174301,199.869415,206.931793,84.872810,224.060928,224.250504,86.298149,243.103561,228.176559,87.818504,200.342865,220.584579,83.833344,1805.556641,-448.280701,144.288513,1376.015015,-609.176208,-323.006989
412,2.060000,243.604965,201.804291,86.465462,224.192978,204.248077,86.181168,199.870087,206.944717,84.857712,224.064468,224.245575,86.301949,243.104034,228.172501,87.817398,200.333145,220.592773,83.835159,1806.428101,-448.489349,144.153458,1376.021240,-609.217224,-323.009766
413,2.065000,243.603699,201.809906,86.468544,224.171280,204.225891,86.164856,199.874557,206.936340,84.861465,224.060379,224.249466,86.305702,243.104523,228.176147,87.817078,200.785660,220.513947,84.078033,1805.405884,-448.184082,144.352798,1376.012207,-609.176392,-322.988831
414,2.070000,243.607880,201.809708,86.470680,224.124313,204.320145,86.254204,199.859116,206.933472,84.873260,224.063202,224.251770,86.307365,243.102402,228.176849,87.816048,200.734924,220.547256,83.852272,1805.473267,-448.230774,144.315231,1376.050293,-609.230896,-323.028687
415,2.075000,243.603546,201.810699,86.471046,224.198273,204.265350,86.182655,199.880539,206.938782,84.854889,224.067612,224.255829,86.301598,243.098297,228.182846,87.819176,200.455658,220.594788,83.800262,1805.504761,-448.249115,144.316696,1376.021240,-609.210388,-322.993073
416,2.080000,243.596878,201.814072,86.472382,224.199585,204.250931,86.174492,199.888870,206.947662,84.835289,224.068954,224.251114,86.297264,243.105865,228.180557,87.820786,200.310257,220.590988,83.830399,1805.557617,-448.267120,144.298767,1376.035156,-609.210876,-323.018768
417,2.085000,243.606216,201.811584,86.470787,224.252167,204.160919,86.081612,199.875565,206.942337,84.862816,224.063797,224.252014,86.296890,243.104034,228.185104,87.823502,200.738358,220.514709,84.090385,1805.455688,-448.247284,144.326447,1375.999512,-609.180359,-322.995117
418,2.090000,243.612549,201.804123,86.469040,224.182648,204.199020,86.146423,199.864319,206.934464,84.879494,224.066666,224.250961,86.298676,243.102448,228.171677,87.813507,200.697739,220.553970,83.863365,1805.673218,-448.307190,144.282043,1376.006470,-609.167847,-323.000519
419,2.095000,243.603287,201.808899,86.469078,224.194809,204.251801,86.182846,199.863297,206.926941,84.877174,224.059143,224.252747,86.302086,243.097733,228.172165,87.814674,200.454742,220.582794,83.801041,1805.651245,-448.290649,144.280594,1376.022339,-609.186157,-323.020325
420,2.100000,243.609665,201.804672,86.464798,224.197845,204.261154,86.178734,199.873169,206.942459,84.851768,224.058502,224.253662,86.299728,243.101517,228.174530,87.816986,200.322342,220.587265,83.829254,1805.580688,-448.271393,144.295563,1376.031006,-609.202271,-323.013641
421,2.105000,243.608368,201.807068,86.466698,224.250427,204.165344,86.085197,199.889389,206.953125,84.839355,224.065292,224.253006,86.300682,243.107147,228.179565,87.824234,200.305267,220.592850,83.840530,1805.588623,-448.280212,144.291779,1376.023682,-609.203552,-322.995178
422,2.110000,243.609451,201.804230,86.467590,224.198242,204.237854,86.174828,199.892853,206.955887,84.840378,224.066177,224.256699,86.299500,243.108643,228.177704,87.822990,200.327637,220.588486,83.834846,1806.522705,-448.518921,144.130280,1376.027954,-609.197510,-322.991425
423,2.115000,243.612885,201.806961,86.466911,224.124496,204.331055,86.256676,199.889542,206.951904,84.842842,224.057587,224.252975,86.301331,243.106689,228.177414,87.820374,200.343414,220.586548,83.837784,1805.689209,-448.272736,144.281296,1376.040161,-609.213745,-323.026642
424,2.120000,243.621017,201.797089,86.462982,224.201279,204.262726,86.180450,199.886658,206.949326,84.838455,224.065506,224.251114,86.304573,243.103943,228.182343,87.820053,200.349991,220.588684,83.833511,1805.364746,-448.090729,144.394043,1376.038696,-609.228210,-323.035553
425,2.125000,243.600632,201.810928,86.470612,224.125229,204.319412,86.252686,199.887512,206.950439,84.839539,224.066238,224.251389,86.299431,243.099045,228.180862,87.824982,200.351639,220.584808,83.837379,1805.320068,-448.148773,144.364578,1376.049927,-609.237000,-323.051025
426,2.130000,243.605942,201.806610,86.466881,224.200882,204.261612,86.183174,199.877197,206.951630,84.844421,224.069275,224.252777,86.296951,243.107559,228.174469,87.811546,200.347824,220.584274,83.847878,1805.597046,-448.285278,144.281586,1376.046997,-609.214783,-323.034210
427,2.135000,243.603683,201.806992,86.469414,224.252258,204.159729,86.077469,199.866302,206.939621,84.867821,224.067261,224.252747,86.296738,243.103973,228.180435,87.821030,200.337723,220.589111,83.839302,1805.502808,-448.275330,144.306870,1376.040649,-609.240662,-323.055359
428,2.140000,243.610275,201.805939,86.466660,224.187027,204.193848,86.144936,199.877655,206.942795,84.853966,224.066025,224.250931,86.299431,243.100998,228.180145,87.819725,200.338577,220.590271,83.837677,1805.673828,-448.311340,144.272949,1376.037354,-609.233215,-323.027008
429,2.145000,243.599396,201.802170,86.462738,224.197021,204.251282,86.176514,199.880951,206.949127,84.842979,224.057892,224.248810,86.298264,243.100250,228.183167,87.818710,200.780014,220.519485,84.090111,1805.455688,-448.243042,144.308777,1376.057495,-609.263184,-323.048248
430,2.150000,243.602036,201.804153,86.472076,224.199997,204.260483,86.179337,199.891388,206.950638,84.840340,224.061050,224.252243,86.297874,243.101898,228.181854,87.818047,200.724045,220.552765,83.861458,1805.458374,-448.122070,144.365082,1376.030884,-609.249634,-323.023926
431,2.155000,243.607925,201.805939,86.472244,224.199554,204.258163,86.179085,199.891144,206.950302,84.833008,224.065460,224.251282,86.300591,243.107239,228.180344,87.813049,200.450531,220.593521,83.804855,1806.529907,-448.480743,144.147644,1376.059814,-609.255249,-323.046326
432,2.160000,243.609940,201.808517,86.465698,224.199188,204.255554,86.178940,199.881271,206.935287,84.864433,224.061890,224.251953,86.305428,243.105179,228.179611,87.819572,200.306686,220.588852,83.830185,1805.661743,-448.255615,144.273529,1376.033081,-609.227478,-323.010651
433,2.165000,243.603790,201.805511,86.466240,224.199570,204.255707,86.180862,199.860168,206.927048,84.874359,224.063202,224.259598,86.298004,243.105698,228.176941,87.819847,200.299622,220.584015,83.849289,1805.651245,-448.298767,144.276215,1376.025635,-609.208191,-323.022156
434,2.170000,243.605133,201.803406,86.468559,224.201141,204.253860,86.171997,199.868912,206.939697,84.857628,224.060059,224.245895,86.298843,243.101761,228.180084,87.819191,200.326218,220.587234,83.839058,1806.629761,-448.545074,144.093613,1376.008179,-609.197632,-323.011566
435,2.175000,243.609100,201.804382,86.466942,224.249603,204.161972,86.080818,199.871460,206.934982,84.864334,224.064713,224.248230,86.301826,243.105499,228.178864,87.820396,200.776810,220.505676,84.074303,1805.654297,-448.262665,144.276413,1376.022827,-609.196960,-322.998718
436,2.180000,243.609085,201.805359,86.462799,224.194778,204.236832,86.173134,199.874847,206.940002,84.850571,224.060455,224.251282,86.301941,243.104355,228.178268,87.822029,200.720154,220.554932,83.856270,1805.565552,-448.272827,144.293716,1376.029907,-609.226501,-323.027191
437,2.185000,243.611649,201.806244,86.462318,224.252441,204.161209,86.078819,199.876144,206.932037,84.863235,224.060226,224.250259,86.302078,243.105942,228.177612,87.818977,200.466812,220.581451,83.794540,1805.661499,-448.302063,144.275635,1376.051147,-609.198669,-323.036743
438,2.190000,243.606888,201.807922,86.467422,224.196289,204.241516,86.174110,199.861526,206.930771,84.879898,224.065033,224.251816,86.298004,243.099442,228.176758,87.821556,200.321487,220.591217,83.827614,1806.374634,-448.462250,144.174881,1376.034912,-609.187012,-323.029053
439,2.195000,243.606842,201.804276,86.471642,224.198212,204.262039,86.178337,199.867279,206.928894,84.873978,224.065872,224.250320,86.298943,243.102585,228.186996,87.824570,200.745392,220.517166,84.092697,1805.629639,-448.233154,144.308319,1376.027100,-609.204895,-323.012665
440,2.200000,243.606567,201.810516,86.466270,224.202103,204.256226,86.178329,199.874603,206.944702,84.855377,224.061066,224.253036,86.301964,243.109512,228.178787,87.814774,200.701447,220.553009,83.856743,1806.481445,-448.482330,144.147156,1376.045166,-609.210205,-323.015411
441,2.205000,243.607697,201.808914,86.468819,224.248154,204.162491,86.079735,199.875320,206.938049,84.863556,224.061157,224.250122,86.302422,243.105087,228.180283,87.816429,200.455109,220.588165,83.799667,1805.626221,-448.244171,144.292358,1375.998535,-609.169067,-323.007660
442,2.210000,243.616913,201.799835,86.465057,224.198029,204.239197,86.173210,199.879883,206.943558,84.845207,224.059723,224.249695,86.296951,243.105438,228.171402,87.817284,200.312851,220.591751,83.832138,1805.407349,-448.221771,144.355972,1376.019287,-609.185242,-323.035217
443,2.215000,243.598007,201.808578,86.472740,224.200912,204.258743,86.177666,199.887466,206.946915,84.842377,224.060883,224.255814,86.297401,243.109085,228.173019,87.810928,200.294418,220.585526,83.849503,1805.527344,-448.274658,144.300262,1376.008057,-609.170593,-322.989868
444,2.220000,243.608795,201.803711,86.466125,224.197266,204.257492,86.180817,199.885773,206.950760,84.842773,224.064148,224.252899,86.297272,243.106857,228.172684,87.814850,200.327072,220.578827,83.832878,1805.599976,-448.289825,144.286407,1376.053101,-609.239136,-323.041718
445,2.225000,243.603378,201.809677,86.470955,224.250854,204.162338,86.078064,199.887375,206.944290,84.836815,224.068283,224.252380,86.295837,243.103195,228.176697,87.817352,200.345139,220.590393,83.843307,1805.533447,-448.263184,144.297684,1376.041138,-609.234131,-323.038696
446,2.230000,243.608276,201.800980,86.464310,224.254150,204.147903,86.071648,199.890808,206.945892,84.838264,224.068527,224.251053,86.296814,243.106171,228.177933,87.823730,200.348892,220.586105,83.837402,1805.522949,-448.252380,144.312515,1376.028076,-609.213989,-323.016815
447,2.235000,243.608353,201.803452,86.469597,224.200058,204.242722,86.172852,199.870529,206.936417,84.867767,224.060730,224.249939,86.302414,243.109024,228.179657,87.820015,200.347610,220.583984,83.837479,1805.550781,-448.253693,144.288086,1376.039795,-609.266113,-323.047546
448,2.240000,243.601639,201.806580,86.466187,224.202362,204.260193,86.171844,199.874084,206.937607,84.846146,224.062927,224.252274,86.293419,243.104980,228.179520,87.815765,200.341446,220.590958,83.841469,1805.457275,-448.130035,144.361496,1376.041382,-609.246643,-323.055420
449,2.245000,243.602615,201.811295,86.474785,224.249329,204.161377,86.079613,199.873489,206.934189,84.862434,224.065750,224.253510,86.297104,243.096741,228.188431,87.827133,200.340759,220.588104,83.838860,1805.540161,-448.061279,144.368500,1376.041626,-609.255798,-323.059601
450,2.250000,243.604874,201.809723,86.469551,224.198227,204.237381,86.169365,199.863083,206.931290,84.875671,224.061768,224.248489,86.298920,243.103958,228.179749,87.819969,200.339417,220.591812,83.831612,1805.499023,-448.187744,144.324173,1376.050171,-609.251709,-323.070190
451,2.255000,243.601562,201.810608,86.470291,224.199844,204.258377,86.178902,199.870163,206.925308,84.870071,224.065491,224.248978,86.299385,243.104950,228.177490,87.813843,200.337357,220.589432,83.829590,1805.271606,-448.202301,144.354172,1376.047363,-609.252014,-323.047211
452,2.260000,243.605759,201.812912,86.469154,224.248520,204.162918,86.083054,199.878418,206.942383,84.847717,224.063950,224.251068,86.299400,243.105682,228.175064,87.820816,200.343094,220.589630,83.840324,1805.533813,-448.281982,144.290039,1376.029541,-609.226013,-323.009857
453,2.265000,243.610535,201.808640,86.467987,224.200104,204.238892,86.170815,199.878540,206.937759,84.862007,224.063416,224.252991,86.298119,243.110184,228.174240,87.821083,200.334305,220.588852,83.837334,1805.425903,-448.238739,144.314484,1376.019531,-609.237549,-323.000427
454,2.270000,243.602814,201.810074,86.474747,224.202103,204.258545,86.176857,199.880112,206.942673,84.845398,224.059555,224.248383,86.298767,243.102234,228.182098,87.823563,200.337631,220.585526,83.843796,1805.689697,-448.197876,144.297089,1376.047607,-609.245605,-323.024048
455,2.275000,243.606400,201.811371,86.475281,224.201935,204.258530,86.175308,199.881149,206.947449,84.846024,224.061554,224.252502,86.299759,243.103867,228.179230,87.816238,200.335190,220.584854,83.841125,1805.402100,-448.171692,144.348465,1376.038208,-609.233093,-323.035034
456,2.280000,243.606949,201.806961,86.464195,224.255188,204.164185,86.081253,199.870544,206.938828,84.872200,224.066589,224.251007,86.299377,243.107773,228.175797,87.816963,200.332108,220.584503,83.843987,1805.312256,-448.093750,144.397095,1376.025024,-609.196777,-323.004761
457,2.285000,243.618057,201.808960,86.468346,224.215607,204.239334,86.176842,199.872559,206.942993,84.853951,224.068985,224.245773,86.295891,243.100677,228.176575,87.821304,200.336334,220.590485,83.836464,1805.400513,-448.177979,144.331940,1376.039307,-609.197021,-323.025085
458,2.290000,243.608154,201.808731,86.463173,224.251465,204.159500,86.083214,199.879242,206.932678,84.860901,224.069000,224.251373,86.294373,243.108322,228.175232,87.818306,200.344788,220.585861,83.830406,1805.454712,-448.234741,144.316315,1376.026855,-609.175049,-323.015717
459,2.295000,243.607742,201.807343,86.466103,224.195496,204.242264,86.176239,199.873199,206.929276,84.873344,224.065018,224.254105,86.295555,243.106384,228.177368,87.817940,200.348373,220.582703,83.835838,1805.423218,-448.232117,144.319794,1376.035645,-609.166748,-323.023163
460,2.300000,243.601501,201.806091,86.467148,224.202118,204.257187,86.176331,199.870956,206.944839,84.851753,224.059967,224.252548,86.301193,243.099121,228.177536,87.819778,200.349716,220.590347,83.836411,1805.343506,-448.210175,144.350693,1375.981445,-609.132812,-322.992889
461,2.305000,243.609787,201.800751,86.464706,224.252426,204.162796,86.079666,199.885193,206.952988,84.847267,224.059998,224.251663,86.302017,243.107391,228.173828,87.812523,200.346542,220.584137,83.833107,1806.358887,-448.462799,144.149033,1376.005371,-609.159119,-322.993927
462,2.310000,243.605637,201.810913,86.468040,224.250610,204.150711,86.075783,199.882935,206.952393,84.839478,224.067276,224.250961,86.298958,243.114746,228.178268,87.817230,200.334534,220.588425,83.837433,1806.404053,-448.445953,144.164780,1376.018311,-609.182983,-323.018555
463,2.315000,243.604630,201.807907,86.473434,224.195953,204.248810,86.176414,199.881104,206.937744,84.858879,224.066605,224.251068,86.296120,243.111313,228.175430,87.814880,200.334946,220.589783,83.833855,1805.362427,-448.176544,144.355225,1376.027222,-609.202942,-323.020752
464,2.320000,243.607925,201.809219,86.468353,224.252274,204.161865,86.082832,199.866791,206.931412,84.868134,224.064041,224.247498,86.298843,243.101410,228.180084,87.822594,200.339951,220.591263,83.839722,1805.464722,-448.238434,144.311371,1376.022705,-609.204651,-323.020264
465,2.325000,243.605804,201.809158,86.467346,224.194519,204.240616,86.176987,199.874054,206.921387,84.869926,224.065735,224.251144,86.304710,243.105774,228.177948,87.816216,200.343552,220.588348,83.836555,1805.621216,-448.287201,144.277313,1376.042847,-609.223755,-323.032288
466,2.330000,243.605515,201.806442,86.468681,224.174454,204.228653,86.169373,199.865326,206.933655,84.875763,224.064514,224.256836,86.303413,243.103073,228.174469,87.820000,200.349808,220.585861,83.836220,1806.383911,-448.473755,144.163315,1376.055298,-609.250366,-323.050262
467,2.335000,243.607483,201.810623,86.470734,224.198669,204.251541,86.176132,199.863892,206.933975,84.875938,224.061569,224.247269,86.305084,243.107941,228.178574,87.816254,200.789886,220.508636,84.085228,1805.468872,-448.209137,144.332153,1376.035400,-609.216370,-323.010742
468,2.340000,243.611404,201.806427,86.465324,224.251083,204.162415,86.084099,199.859497,206.931854,84.877815,224.066391,224.246323,86.302727,243.107651,228.181046,87.819420,200.961014,220.468338,84.122681,1805.600464,-448.269806,144.288681,1376.061035,-609.241089,-323.029968
469,2.345000,243.604187,201.811508,86.469666,224.193634,204.239594,86.177399,199.874603,206.928802,84.874443,224.061905,224.251541,86.299721,243.108673,228.179794,87.820892,200.677536,220.558655,83.849693,1805.593750,-448.261108,144.283646,1376.050415,-609.257629,-323.042511
470,2.350000,243.606293,201.812592,86.469490,224.124832,204.334793,86.259369,199.878662,206.943909,84.848145,224.061340,224.251328,86.296898,243.112167,228.170151,87.809311,200.363831,220.594666,83.801453,1805.425659,-448.215820,144.324951,1376.049927,-609.256714,-323.045441
471,2.355000,243.614029,201.803406,86.460503,224.202011,204.263107,86.178642,199.872772,206.940002,84.861420,224.062454,224.251099,86.302475,243.102722,228.182022,87.821808,200.254700,220.594315,83.836281,1805.495605,-448.246033,144.314194,1376.043457,-609.254395,-323.014832
472,2.360000,243.610397,201.808105,86.462372,224.128494,204.321655,86.253464,199.881134,206.942062,84.846672,224.059189,224.256638,86.306190,243.104446,228.183075,87.822685,200.282425,220.595551,83.848175,1805.493652,-448.228577,144.319244,1376.050903,-609.266724,-323.014832
473,2.365000,243.613739,201.806503,86.466789,224.249435,204.161789,86.082687,199.890320,206.946701,84.834549,224.065903,224.251541,86.303596,243.101669,228.182220,87.819778,200.328842,220.589172,83.841919,1806.367676,-448.455994,144.171707,1376.025024,-609.243225,-323.014496
474,2.370000,243.609253,201.814758,86.472221,224.187637,204.190002,86.141678,199.879517,206.934143,84.858131,224.066422,224.254013,86.301811,243.102295,228.182037,87.824013,200.345276,220.588181,83.837761,1805.359619,-448.159912,144.367203,1376.057251,-609.242981,-323.035645
475,2.375000,243.605301,201.805115,86.470619,224.200333,204.248703,86.178589,199.878662,206.940643,84.850517,224.064972,224.249207,86.302628,243.110229,228.175171,87.818367,200.341110,220.586456,83.842812,1805.503418,-448.245819,144.323380,1376.045166,-609.190613,-323.019531
476,2.380000,243.608215,201.807449,86.471588,224.200165,204.262009,86.182487,199.880264,206.930420,84.859894,224.059097,224.255676,86.301254,243.111557,228.179901,87.820000,200.342560,220.583817,83.837723,1806.288574,-448.441162,144.187057,1376.014526,-609.177429,-323.010529
