Format Version,1.23,Take Name,RP_C_1_50,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2026-06-26 09.48.32.290 AM,Capture Start Frame,193862,Total Frames in Take,490,Total Exported Frames,490,Rotation Type,XYZ,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
417,2.085000,234.097702,234.740494,90.663589,241.333145,188.980286,86.054276,224.925919,178.339539,84.622643,204.852371,164.760880,82.622993,222.738098,243.575912,87.964539,240.286560,234.523727,88.576729,202.004562,254.709717,86.696877,1808.696655,-448.852905,144.138885
418,2.090000,234.101074,234.738998,90.668938,241.340790,188.976990,86.044167,224.919159,178.343628,84.620758,204.857040,164.754608,82.613449,222.736710,243.578049,87.967674,240.273041,234.493652,88.605515,202.001251,254.706680,86.696930,1808.735229,-448.865295,144.124222
419,2.095000,234.106049,234.738815,90.669357,241.334702,188.984589,86.051231,224.921356,178.342484,84.618744,204.851578,164.766388,82.617859,222.738708,243.579071,87.966461,240.271362,234.496994,88.611290,201.999756,254.708862,86.697861,1808.671631,-448.838654,144.130081
420,2.100000,234.097214,234.738602,90.663750,241.334930,188.989532,86.052002,224.924438,178.341721,84.617752,204.853333,164.764145,82.619545,222.738525,243.578217,87.968361,240.286804,234.520889,88.574226,202.000641,254.707901,86.696838,1808.636353,-448.821930,144.146820
421,2.105000,234.098145,234.741287,90.667389,241.333420,188.982468,86.051514,224.919403,178.341965,84.618195,204.853073,164.761887,82.619995,222.742111,243.576447,87.966263,240.271698,234.495758,88.604500,202.000610,254.707245,86.697548,1808.725464,-448.843323,144.130920
422,2.110000,234.102356,234.741287,90.666641,241.334427,188.979050,86.049927,224.926498,178.343689,84.612984,204.847443,164.765671,82.623444,222.738007,243.578537,87.968460,240.267883,234.497833,88.610863,202.001999,254.715775,86.701973,1808.704346,-448.844025,144.134583
423,2.115000,234.102081,234.738983,90.662216,241.329437,188.987289,86.051270,224.930206,178.404083,84.487839,204.841904,164.761337,82.629120,222.739456,243.581451,87.967560,240.285736,234.524277,88.572502,202.001083,254.712250,86.699089,1808.638428,-448.819305,144.146667
424,2.120000,234.095322,234.734131,90.664299,241.330368,188.981689,86.048859,224.924255,178.351990,84.575668,204.843094,164.759247,82.624847,222.734772,243.580460,87.967239,240.286530,234.523987,88.565895,202.003510,254.711273,86.698990,1808.699097,-448.849731,144.121796
425,2.125000,234.100418,234.732529,90.672760,241.325592,188.980667,86.053474,224.920975,178.331268,84.625954,204.846329,164.761047,82.622810,222.739624,243.580505,87.966003,240.267105,234.500137,88.606003,202.003433,254.707611,86.697762,1808.636963,-448.685944,144.225250
426,2.130000,234.090759,234.734177,90.660187,241.332504,188.983475,86.052299,224.921555,178.337631,84.630600,204.840454,164.765747,82.623695,222.744186,243.576462,87.966949,240.268661,234.497299,88.611320,202.004333,254.706711,86.693993,1809.100952,-448.933899,144.113770
427,2.135000,234.094131,234.737762,90.665306,241.331650,188.984451,86.046326,224.919754,178.346710,84.623764,204.846497,164.761368,82.625595,222.739777,243.578934,87.968773,240.269882,234.490479,88.609833,202.002884,254.709808,86.691299,1808.836182,-448.876068,144.118195
428,2.140000,234.103302,234.743439,90.671074,241.330811,188.976379,86.054253,224.907471,178.404541,84.511963,204.846710,164.764923,82.617485,222.742722,243.578476,87.963844,240.271576,234.498993,88.608360,202.001968,254.713211,86.696564,1808.610107,-448.840881,144.127869
429,2.145000,234.103500,234.741531,90.672241,241.328796,188.978287,86.051880,224.919296,178.350723,84.575813,204.843948,164.761444,82.629890,222.740952,243.577408,87.962875,240.287445,234.522324,88.572296,201.999130,254.716125,86.700439,1808.511475,-448.817963,144.145920
430,2.150000,234.099442,234.740555,90.668381,241.333908,188.979309,86.046661,224.920898,178.341324,84.624832,204.839813,164.760605,82.626152,222.741074,243.575531,87.962280,240.290588,234.520081,88.570229,201.973083,254.762375,86.741142,1808.597168,-448.821472,144.137405
431,2.155000,234.102066,234.744003,90.668510,241.323914,188.984940,86.050781,224.926849,178.341125,84.630836,204.847412,164.763901,82.615921,222.703568,243.590820,87.954163,240.271683,234.494080,88.604134,201.974869,254.728851,86.726326,1808.738037,-448.862885,144.114471
432,2.160000,234.100662,234.743927,90.663658,241.331573,188.983490,86.045372,224.919907,178.341400,84.626991,204.845642,164.766296,82.615646,222.739822,243.580872,87.965164,240.286530,234.518478,88.574417,201.987137,254.708313,86.704124,1808.619751,-448.818451,144.122696
433,2.165000,234.096085,234.740814,90.664978,241.334747,188.979553,86.047966,224.905685,178.407745,84.514771,204.857056,164.766968,82.619110,222.742340,243.575424,87.967667,240.274765,234.494797,88.601410,202.003082,254.707642,86.693901,1808.591187,-448.829620,144.120468
434,2.170000,234.095749,234.736252,90.665703,241.333969,188.983170,86.053459,224.912689,178.417007,84.463989,204.850006,164.761200,82.620399,222.741348,243.574020,87.971161,240.284836,234.521622,88.575874,202.007492,254.709091,86.692650,1808.662842,-448.854828,144.115097
435,2.175000,234.096954,234.734329,90.664192,241.331375,188.983627,86.052895,224.912903,178.347687,84.578583,204.839828,164.760193,82.626572,222.739380,243.576218,87.967957,240.289368,234.527023,88.565804,202.002563,254.707245,86.690613,1808.771484,-448.891174,144.118362
436,2.180000,234.087250,234.733917,90.662659,241.330933,188.983566,86.052467,224.922379,178.332443,84.632568,204.845703,164.758591,82.614021,222.741760,243.577728,87.965294,240.293381,234.524323,88.572937,202.004517,254.704865,86.695740,1808.794434,-448.895599,144.102615
437,2.185000,234.100998,234.735855,90.668846,241.333908,188.981537,86.047859,224.930283,178.340240,84.635262,204.840027,164.793472,82.641594,222.744186,243.574966,87.959541,240.272232,234.498505,88.609474,202.003326,254.706985,86.695587,1808.683228,-448.859009,144.136597
438,2.190000,234.105911,234.744125,90.672058,241.332779,188.977478,86.045387,224.924484,178.344360,84.622742,204.842987,164.770370,82.621407,222.740952,243.576630,87.964600,240.271149,234.495605,88.612717,202.001892,254.709305,86.696632,1808.649292,-448.836517,144.125305
439,2.195000,234.098770,234.738312,90.668976,241.333282,188.981003,86.044769,224.922623,178.339935,84.618851,204.848541,164.763550,82.614700,222.738983,243.578049,87.969704,240.286057,234.520798,88.576637,202.001419,254.708237,86.698532,1808.549805,-448.670135,144.220673
440,2.200000,234.093994,234.736374,90.667732,241.323380,188.978867,86.053032,224.923874,178.339188,84.618683,204.846100,164.766205,82.617477,222.739700,243.576767,87.965294,240.270401,234.502899,88.605637,202.000214,254.709778,86.697121,1809.025513,-448.906799,144.119492
441,2.205000,234.100250,234.739273,90.666672,241.337265,188.985886,86.047447,224.923050,178.337646,84.618805,204.840637,164.767960,82.629143,222.740707,243.576599,87.963814,240.285538,234.521896,88.574501,202.001251,254.710114,86.698029,1808.764771,-448.849457,144.135239
442,2.210000,234.097260,234.740784,90.666992,241.335358,188.986343,86.049622,224.925537,178.339569,84.620247,204.844162,164.764236,82.626793,222.736954,243.581497,87.966721,240.289551,234.518311,88.566612,201.998703,254.708679,86.698158,1808.682739,-448.854645,144.117462
443,2.215000,234.096619,234.737366,90.669899,241.333023,188.987534,86.051598,224.926697,178.336884,84.614395,204.831741,164.758713,82.625816,222.738312,243.578934,87.966171,240.286911,234.522476,88.568062,201.999985,254.706741,86.694305,1808.686890,-448.873688,144.109161
444,2.220000,234.095535,234.739059,90.667328,241.329010,188.987244,86.054443,224.920288,178.340851,84.615524,204.837952,164.754456,82.614998,222.740479,243.577530,87.968193,240.281815,234.524414,88.569984,202.000763,254.705872,86.698013,1808.662476,-448.849213,144.129303
445,2.225000,234.104324,234.744659,90.670990,241.330261,188.982422,86.049934,224.923904,178.338577,84.617882,204.847702,164.763000,82.623596,222.740250,243.581207,87.965454,240.270706,234.495865,88.606972,202.001068,254.709930,86.702187,1808.692871,-448.853210,144.123291
446,2.230000,234.095200,234.740463,90.664314,241.330185,188.987732,86.056000,224.925369,178.339737,84.622208,204.842361,164.762848,82.622917,222.742310,243.578827,87.966141,240.287735,234.520126,88.574684,201.995605,254.709930,86.698738,1808.687256,-448.856445,144.145935
447,2.235000,234.097748,234.740219,90.665230,241.336014,188.985611,86.050591,224.918121,178.337204,84.620285,204.850037,164.760010,82.630898,222.739456,243.576752,87.968666,240.288208,234.524124,88.573532,201.999359,254.709488,86.701454,1808.711914,-448.848846,144.127991
448,2.240000,234.104584,234.746078,90.670738,241.334641,188.986145,86.053429,224.915207,178.342224,84.620255,204.873154,164.763794,82.580299,222.740219,243.574173,87.968346,240.285385,234.528122,88.576279,202.000580,254.710968,86.698105,1808.661621,-448.847687,144.134064
449,2.245000,234.093811,234.740265,90.667725,241.332657,188.982468,86.050461,224.942368,178.342957,84.592018,204.859512,164.764633,82.607765,222.741241,243.576370,87.969322,240.268158,234.498947,88.609779,202.001053,254.708344,86.697205,1808.671631,-448.855408,144.118896
450,2.250000,234.100372,234.740311,90.671730,241.328079,188.984360,86.049706,224.919662,178.343094,84.608444,204.851013,164.767960,82.620743,222.741989,243.579590,87.965599,240.282303,234.518570,88.573685,202.000381,254.712784,86.697708,1808.607056,-448.834137,144.142090
451,2.255000,234.100616,234.737640,90.667313,241.332901,188.978790,86.049828,224.923920,178.338455,84.619278,204.855011,164.757980,82.615379,222.741241,243.578156,87.961037,240.287552,234.519867,88.569000,201.998383,254.709778,86.699066,1808.686035,-448.853180,144.117966
452,2.260000,234.097748,234.744278,90.664406,241.329803,188.983673,86.050163,224.944031,178.341614,84.586792,204.853256,164.761276,82.614517,222.739090,243.574463,87.965767,240.271378,234.499054,88.607750,202.002899,254.706390,86.699593,1808.678345,-448.843536,144.115814
453,2.265000,234.094330,234.735474,90.667511,241.331650,188.989166,86.056831,224.921753,178.342560,84.614067,204.851654,164.765778,82.623215,222.738342,243.574692,87.970932,240.288651,234.519409,88.580040,202.001877,254.703278,86.693039,1808.652222,-448.840271,144.119781
454,2.270000,234.103699,234.738068,90.671913,241.340729,188.978577,86.051384,224.921860,178.341324,84.627388,204.852264,164.760101,82.620338,222.742416,243.574783,87.971413,240.289581,234.524139,88.573463,202.001633,254.708206,86.695297,1808.677856,-448.842010,144.128769
455,2.275000,234.097153,234.737000,90.671097,241.333984,188.983810,86.049721,224.922531,178.341415,84.627411,204.842270,164.767319,82.633797,222.744644,243.576981,87.967018,240.272430,234.496475,88.607567,202.002899,254.708740,86.701225,1808.751709,-448.877045,144.120743
456,2.280000,234.105865,234.744217,90.673050,241.336578,188.989883,86.048698,224.921188,178.347366,84.624954,204.838928,164.767838,82.626945,222.740707,243.574692,87.970879,240.269485,234.497879,88.614334,201.977921,254.763184,86.751877,1808.699951,-448.870728,144.119583
457,2.285000,234.102051,234.744293,90.666306,241.335953,188.981689,86.046341,224.918701,178.347031,84.616287,204.840881,164.764236,82.620560,222.740051,243.577301,87.973526,240.269577,234.496338,88.609985,201.971313,254.731812,86.732071,1808.610474,-448.845734,144.123413
458,2.290000,234.100189,234.743774,90.665337,241.333206,188.982254,86.047035,224.911133,178.407181,84.511543,204.847183,164.765076,82.608978,222.741730,243.579926,87.973854,240.284058,234.527649,88.576157,201.990707,254.707428,86.705727,1808.585327,-448.832520,144.132675
459,2.295000,234.100510,234.743576,90.665497,241.331039,188.979706,86.046577,224.923447,178.360214,84.580002,204.833984,164.768906,82.617203,222.740814,243.580444,87.971657,240.288071,234.525894,88.572578,202.001663,254.707687,86.694603,1808.715576,-448.876007,144.112946
460,2.300000,234.098969,234.737640,90.667511,241.335480,188.982635,86.048645,224.921585,178.334183,84.629036,204.846024,164.766602,82.620827,222.737762,243.576736,87.969536,240.282822,234.524368,88.571480,202.007477,254.708496,86.690407,1808.660645,-448.842987,144.133652
461,2.305000,234.102524,234.741806,90.670021,241.330551,188.982376,86.053749,224.916946,178.337250,84.631821,204.841995,164.762512,82.624580,222.740509,243.575623,87.970413,240.273087,234.492126,88.607033,202.006989,254.711456,86.697952,1808.682861,-448.861023,144.128128
462,2.310000,234.100739,234.736023,90.669472,241.330704,188.985474,86.056564,224.909546,178.405563,84.518738,204.842834,164.761292,82.626846,222.737076,243.578018,87.969406,240.285660,234.521179,88.578575,201.995483,254.710464,86.702065,1808.639282,-448.840424,144.117432
463,2.315000,234.100021,234.742462,90.666458,241.334641,188.984909,86.053619,224.921188,178.352417,84.580421,204.838394,164.770447,82.626602,222.737152,243.577881,87.968552,240.284409,234.526733,88.573151,201.964066,254.764023,86.755135,1808.667480,-448.867249,144.103317
464,2.320000,234.096436,234.738266,90.664009,241.336243,188.978806,86.046539,224.917526,178.336105,84.625664,204.851837,164.768478,82.618347,222.739029,243.576843,87.966125,240.285919,234.521286,88.572853,201.965225,254.732193,86.739845,1808.577026,-448.828430,144.127731
465,2.325000,234.099106,234.740036,90.666679,241.334961,188.976257,86.042549,224.920563,178.338608,84.632080,204.848358,164.763779,82.624275,222.739426,243.580032,87.969597,240.287277,234.525177,88.574661,201.980560,254.712967,86.711403,1808.634888,-448.847656,144.129730
466,2.330000,234.101746,234.743683,90.664261,241.330078,188.980927,86.045166,224.927414,178.340790,84.620857,204.850769,164.760941,82.613281,222.742340,243.577637,87.969368,240.270859,234.497421,88.608856,202.001526,254.706894,86.695930,1808.706543,-448.876038,144.116623
467,2.335000,234.097916,234.739563,90.661171,241.329758,188.978973,86.053055,224.917068,178.344406,84.613884,204.852554,164.765625,82.619514,222.741852,243.578918,87.969536,240.284485,234.522903,88.578499,202.004913,254.710083,86.693352,1808.648315,-448.846802,144.121765
468,2.340000,234.090042,234.738037,90.656654,241.336060,188.976089,86.049095,224.946655,178.342499,84.587677,204.848251,164.769760,82.620224,222.738876,243.579208,87.967545,240.284256,234.529327,88.571503,202.003021,254.707809,86.694366,1808.551270,-448.808533,144.138977
469,2.345000,234.102036,234.741943,90.665184,241.331619,188.979691,86.050171,224.920029,178.345047,84.610260,204.851791,164.768097,82.613022,222.734818,243.576981,87.968758,240.270935,234.497971,88.607094,201.999847,254.708206,86.696815,1808.645386,-448.843445,144.124191
470,2.350000,234.105057,234.737549,90.672966,241.331497,188.979446,86.052299,224.924179,178.337784,84.622665,204.850830,164.763077,82.615860,222.739548,243.574738,87.965820,240.269699,234.496536,88.611702,201.998825,254.710617,86.696922,1808.727295,-448.872955,144.111450
471,2.355000,234.096695,234.742905,90.662415,241.329407,188.982895,86.049911,224.921341,178.338440,84.619591,204.848724,164.764511,82.619202,222.739944,243.575027,87.963173,240.289291,234.516022,88.577492,201.999420,254.713409,86.702225,1808.634155,-448.825897,144.145569
472,2.360000,234.102173,234.745316,90.664200,241.328384,188.982208,86.048706,224.919006,178.345551,84.616760,204.850372,164.764679,82.612328,222.741226,243.577423,87.967758,240.272675,234.500397,88.608536,202.002609,254.711990,86.701630,1808.565674,-448.633179,144.242447
473,2.365000,234.102997,234.740356,90.666107,241.333176,188.986832,86.053932,224.927109,178.343414,84.624123,204.846451,164.767838,82.623260,222.744553,243.579544,87.970200,240.269836,234.502319,88.612778,202.001358,254.708862,86.697403,1809.120361,-448.922546,144.113113
474,2.370000,234.096725,234.732056,90.666145,241.334686,188.987457,86.056679,224.911682,178.406311,84.515732,204.839630,164.762146,82.620308,222.738129,243.581512,87.967903,240.269455,234.495941,88.608749,201.999573,254.710709,86.695877,1808.807739,-448.860657,144.129044
475,2.375000,234.091431,234.733444,90.662544,241.334351,188.982101,86.053513,224.920898,178.350067,84.578148,204.836777,164.766998,82.626701,222.739349,243.580551,87.969254,240.270386,234.495026,88.607765,201.998688,254.708649,86.696220,1808.621704,-448.833435,144.131973
476,2.380000,234.098663,234.737579,90.664909,241.328812,188.985779,86.054001,224.913635,178.337250,84.621201,204.849503,164.761139,82.620316,222.736450,243.578293,87.969322,240.284088,234.521454,88.572266,201.999191,254.709244,86.700607,1808.541504,-448.820282,144.127182
477,2.385000,234.106293,234.744858,90.665993,241.332321,188.989792,86.051743,224.921265,178.338379,84.626991,204.851471,164.766327,82.628815,222.741699,243.579590,87.966072,240.285950,234.522552,88.570290,201.994263,254.712189,86.701584,1808.639160,-448.846436,144.128174
478,2.390000,234.102951,234.744476,90.666824,241.330521,188.981689,86.049606,224.915833,178.339523,84.624168,204.843735,164.770294,82.626778,222.735352,243.576157,87.970222,240.271729,234.497284,88.606544,201.972946,254.758835,86.745041,1808.682373,-448.855865,144.116776
479,2.395000,234.098907,234.739456,90.667793,241.330139,188.983231,86.051590,224.918381,178.338989,84.619911,204.846359,164.764664,82.623680,222.737595,243.578705,87.968048,240.286392,234.519287,88.574043,201.972122,254.725510,86.732491,1808.620483,-448.825409,144.132980
480,2.400000,234.096054,234.738388,90.664268,241.331543,188.985504,86.052147,224.923416,178.343246,84.619713,204.843414,164.763870,82.619255,222.739471,243.578613,87.968689,240.287079,234.522339,88.568909,201.985611,254.708557,86.708809,1808.695679,-448.862823,144.110550
481,2.405000,234.099884,234.741455,90.665924,241.332794,188.981323,86.051254,224.916275,178.342026,84.618088,204.844238,164.760818,82.614304,222.740891,243.577103,87.967728,240.287445,234.520126,88.568581,202.002701,254.706802,86.698692,1808.563110,-448.820892,144.135300
482,2.410000,234.101410,234.740845,90.667740,241.334473,188.984344,86.045021,224.941269,178.336075,84.592598,204.851257,164.763809,82.617058,222.741440,243.576614,87.967766,240.287170,234.524307,88.573387,202.007156,254.706741,86.691780,1808.615234,-448.831940,144.125992
483,2.415000,234.102707,234.736237,90.672234,241.328949,188.978012,86.051399,224.918533,178.344009,84.611313,204.849228,164.762817,82.625725,222.737610,243.577286,87.964127,240.270859,234.497162,88.606804,202.003036,254.709213,86.691376,1808.689453,-448.838745,144.125610
484,2.420000,234.097275,234.745346,90.662598,241.328629,188.985535,86.054329,224.915085,178.339798,84.616013,204.835846,164.768875,82.622627,222.741837,243.575684,87.965431,240.270691,234.493500,88.607155,202.004318,254.713989,86.697418,1808.735962,-448.845886,144.129150
485,2.425000,234.098389,234.740677,90.663857,241.337265,188.993118,86.053703,224.924515,178.337067,84.616684,204.854645,164.763443,82.613716,222.744156,243.578644,87.967697,240.270340,234.495758,88.607544,201.995972,254.715286,86.699997,1808.741455,-448.854187,144.114792
486,2.430000,234.108078,234.743759,90.669739,241.334427,188.986771,86.052483,224.922592,178.339508,84.617744,204.850266,164.760361,82.621185,222.738831,243.579407,87.966599,240.270905,234.495300,88.609497,201.993698,254.714432,86.699760,1808.741089,-448.864624,144.110397
487,2.435000,234.101852,234.735428,90.670738,241.331879,188.981354,86.047211,224.922836,178.338577,84.620743,204.838257,164.755829,82.620552,222.743881,243.574905,87.967186,240.271378,234.494995,88.609398,201.998840,254.709549,86.698952,1808.687378,-448.861389,144.108978
488,2.440000,234.101974,234.737869,90.666794,241.334457,188.978683,86.050865,224.916290,178.340469,84.626312,204.848434,164.756241,82.624123,222.740936,243.576965,87.967072,240.268951,234.498505,88.608261,202.001190,254.708282,86.696999,1808.564941,-448.818451,144.143723
489,2.445000,234.100510,234.740524,90.668465,241.329086,188.979599,86.053070,224.919357,178.339325,84.618996,204.843933,164.769577,82.621353,222.743271,243.577744,87.964226,240.269913,234.494461,88.609459,202.002457,254.709457,86.699432,1808.675659,-448.858459,144.119492
