Format Version,1.23,Take Name,RP_C_1_60,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2026-06-26 09.46.56.977 AM,Capture Start Frame,174800,Total Frames in Take,769,Total Exported Frames,769,Rotation Type,XYZ,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
113,0.565000,241.161285,236.846893,88.164368,242.029312,186.912491,85.133713,227.625351,174.301865,83.860413,209.465378,157.486725,83.041252,225.247040,249.039597,87.751495,207.886292,264.088715,86.119446,1808.846558,-448.851440,144.170334
114,0.570000,241.141693,236.822403,88.231354,242.110504,186.777328,85.175751,227.625992,174.294952,83.844353,209.467728,157.482986,83.033478,225.247314,249.040894,87.751556,207.867386,264.093079,86.134537,1808.590332,-448.638275,144.269135
115,0.575000,241.134872,236.822418,88.226906,242.110458,186.742218,85.221901,227.631226,174.298752,83.848412,209.469772,157.471497,83.029099,225.241562,249.038284,87.749397,207.869949,264.090485,86.134903,1808.945923,-448.875031,144.166199
116,0.580000,241.143860,236.824326,88.221298,242.029358,186.917816,85.124031,227.630478,174.293884,83.857262,209.462387,157.484833,83.024529,225.242859,249.037888,87.750771,207.876205,264.089325,86.134186,1808.697876,-448.847870,144.171906
117,0.585000,241.144272,236.828110,88.220215,242.106262,186.770035,85.181747,227.631073,174.280777,83.855736,209.470612,157.482269,83.028191,225.241318,249.041489,87.746918,207.881866,264.103027,86.139130,1808.536499,-448.824463,144.156525
118,0.590000,241.139557,236.825638,88.222023,242.108353,186.741776,85.225128,227.625198,174.286407,83.850342,209.469238,157.479889,83.028900,225.250977,249.043274,87.753479,207.897354,264.083466,86.112503,1808.439209,-448.788757,144.174911
119,0.595000,241.026245,236.884262,87.997856,241.882980,186.999176,85.140785,227.634659,174.290909,83.846359,209.471558,157.481827,83.022942,225.247299,249.044617,87.753487,207.883682,264.089600,86.122063,1808.400391,-448.604279,144.265930
120,0.600000,241.081161,236.880234,87.757904,241.988312,186.949722,84.847580,227.630203,174.294312,83.857338,209.470490,157.482147,83.022247,225.241699,249.035355,87.751900,207.880844,264.088989,86.134697,1808.955933,-448.875275,144.167709
121,0.605000,241.274002,236.830902,87.919579,241.985596,186.947876,84.788635,227.629974,174.289703,83.856163,209.470230,157.481918,83.015915,225.242340,249.037277,87.749725,207.869263,264.093994,86.131508,1808.822998,-448.854889,144.138687
122,0.610000,241.167114,236.831573,88.183151,242.112442,186.781433,85.150337,227.624313,174.291534,83.856941,209.465302,157.481186,83.025780,225.240005,249.044098,87.748436,207.872787,264.094025,86.134506,1808.586182,-448.801697,144.175156
123,0.615000,241.007599,236.890793,88.032074,242.097305,186.731308,85.269073,227.625687,174.292297,83.847870,209.504028,157.504715,82.987946,225.240295,249.047211,87.751549,207.881561,264.093903,86.133163,1808.450439,-448.613647,144.267609
124,0.620000,241.155640,236.845657,88.168320,242.103882,186.724899,85.246292,227.628891,174.291489,83.855988,209.473358,157.485962,83.013451,225.248398,249.043457,87.751869,207.873596,264.088409,86.119911,1808.965454,-448.888702,144.155838
125,0.625000,241.098434,236.841980,88.225670,242.105133,186.738083,85.216438,227.701508,174.242294,83.949783,209.465973,157.480148,83.028145,225.243546,249.042496,87.749870,207.873825,264.088989,86.133270,1808.698730,-448.833954,144.156494
126,0.630000,241.136429,236.823334,88.230774,242.109207,186.735931,85.212845,227.646454,174.262329,84.071838,209.461258,157.478485,83.026131,225.242752,249.045334,87.748550,207.877167,264.089172,86.125854,1808.535400,-448.795959,144.176788
127,0.635000,241.142197,236.827835,88.219841,242.024200,186.914627,85.111191,227.678299,174.212708,84.176689,209.460876,157.480682,83.029968,225.242569,249.043640,87.748741,207.887070,264.094879,86.131378,1808.565918,-448.828796,144.155396
128,0.640000,241.143616,236.827774,88.218346,242.107071,186.764679,85.173904,227.626907,174.254807,84.126183,209.463593,157.479126,83.020798,225.244995,249.042465,87.751312,207.874084,264.097992,86.132088,1808.543457,-448.827301,144.160995
129,0.645000,241.140930,236.824600,88.217766,242.099655,186.732178,85.227531,227.640442,174.272156,84.076378,209.466019,157.479492,83.020515,225.244614,249.042175,87.750511,207.869858,264.091248,86.143654,1808.624634,-448.851593,144.165390
130,0.650000,241.144501,236.830704,88.222137,242.113922,186.733307,85.216446,227.620499,174.278824,83.873604,209.462296,157.481735,83.028740,225.241272,249.041306,87.747162,207.877869,264.092468,86.139252,1808.748779,-448.850342,144.154190
131,0.655000,241.022247,236.885910,87.992081,242.035370,186.917114,85.104691,227.625504,174.294510,83.822411,209.468063,157.479340,83.028954,225.246597,249.035583,87.747864,207.878571,264.085266,86.127647,1808.837402,-448.884277,144.150391
132,0.660000,241.129944,236.861328,88.153725,241.996490,186.947189,84.847862,227.634430,174.298065,83.841751,209.473984,157.481476,83.029961,225.246384,249.038712,87.750648,207.868332,264.094696,86.135811,1808.793335,-448.861847,144.143280
133,0.665000,241.015106,236.887711,88.007950,242.120834,186.804718,84.952576,227.634567,174.295013,83.861580,209.470184,157.487610,83.022270,225.245728,249.040924,87.751366,207.866974,264.088715,86.133896,1808.650635,-448.661926,144.252960
134,0.670000,241.054199,236.884338,87.775810,242.108414,186.745361,85.204117,227.629776,174.291779,83.861198,209.516388,157.378677,82.892021,225.244385,249.039261,87.748367,207.879807,264.081848,86.126625,1809.110596,-448.926544,144.158096
135,0.675000,241.171646,236.861267,88.093666,242.095825,186.723953,85.266357,227.694351,174.236450,83.946251,209.516632,157.490967,82.762428,225.245987,249.039734,87.747978,207.875885,264.093079,86.131699,1808.953003,-448.910889,144.137192
136,0.680000,241.013199,236.889328,88.021851,242.024734,186.907516,85.137665,227.623550,174.280334,83.871101,209.486755,157.481232,82.795128,225.241302,249.039413,87.746658,207.890839,264.092407,86.112976,1808.718628,-448.873169,144.145523
137,0.685000,241.154785,236.836151,88.180496,242.101700,186.770355,85.183907,227.631592,174.295822,83.845505,209.479233,157.473282,82.990166,225.239975,249.035233,87.745255,207.878922,264.094757,86.130234,1808.688232,-448.858704,144.140182
138,0.690000,241.139816,236.827087,88.231850,242.100861,186.732025,85.222717,227.634644,174.292236,83.844238,209.498093,157.373474,82.922447,225.241531,249.038330,87.746651,207.863129,264.090790,86.140465,1808.767334,-448.899231,144.133453
139,0.695000,241.141602,236.824142,88.225807,242.100449,186.741165,85.232178,227.625946,174.286209,83.851654,209.458527,157.466232,82.995361,225.242691,249.038452,87.747231,207.867752,264.089844,86.130112,1808.783447,-448.893799,144.143387
140,0.700000,241.138840,236.826706,88.216156,242.110062,186.748260,85.227150,227.625763,174.279984,83.849907,209.466827,157.485641,83.030258,225.238480,249.036224,87.746307,207.875946,264.085266,86.132278,1808.849365,-448.905945,144.123459
141,0.705000,241.138489,236.825607,88.212990,242.104782,186.750626,85.224663,227.633209,174.291473,83.852425,209.466599,157.482361,83.033302,225.245575,249.038849,87.749039,207.868912,264.084229,86.131958,1808.819824,-448.887360,144.141785
142,0.710000,241.099075,236.845291,88.213341,242.098434,186.731415,85.216866,227.626694,174.297363,83.857643,209.460693,157.477921,83.032333,225.241989,249.043488,87.751129,207.865753,264.081818,86.135704,1808.805786,-448.864624,144.156143
143,0.715000,241.145157,236.831284,88.214813,242.101349,186.736130,85.224823,227.631470,174.297043,83.861412,209.459030,157.479660,83.028526,225.245514,249.042587,87.749268,207.869308,264.085541,86.134201,1808.897583,-448.910004,144.128235
144,0.720000,241.143158,236.828720,88.215347,242.105408,186.744019,85.223923,227.635590,174.290039,83.856049,209.462784,157.482864,83.022629,225.244537,249.042328,87.747116,207.868347,264.095367,86.138245,1808.712891,-448.851013,144.169724
145,0.725000,241.026520,236.882645,87.988800,242.109375,186.756302,85.221596,227.630676,174.292755,83.852966,209.461761,157.479919,83.021324,225.244080,249.039688,87.746902,207.876358,264.092712,86.136566,1808.780151,-448.894714,144.136658
146,0.730000,241.079895,236.884766,87.755089,242.105942,186.745926,85.217194,227.631836,174.294189,83.854599,209.467697,157.478867,83.024956,225.244537,249.041458,87.749184,207.887955,264.085175,86.117714,1808.793945,-448.896332,144.141510
147,0.735000,241.265335,236.828796,87.918510,242.103287,186.739243,85.215164,227.632919,174.289764,83.847771,209.469681,157.478271,83.030418,225.243774,249.039627,87.747955,207.889877,264.088226,86.129539,1808.838013,-448.916016,144.122604
148,0.740000,241.160767,236.825256,88.182930,242.107498,186.740311,85.219978,227.632538,174.289185,83.851036,209.462036,157.484848,83.033073,225.244232,249.044739,87.750809,207.876266,264.102295,86.131584,1808.904907,-448.934906,144.117371
149,0.745000,241.009705,236.885086,88.029274,242.114456,186.734940,85.211334,227.623886,174.297104,83.863258,209.461548,157.484207,83.031113,225.241913,249.047272,87.749870,207.880020,264.100922,86.132195,1808.889160,-448.927032,144.139389
150,0.750000,241.116455,236.856720,88.171783,242.109421,186.732224,85.210602,227.638550,174.287247,83.843643,209.465149,157.479904,83.018768,225.243256,249.042694,87.750488,207.880585,264.095581,86.126144,1808.866211,-448.904053,144.135315
151,0.755000,241.138519,236.826035,88.226822,242.098099,186.744339,85.226387,227.639465,174.291580,83.846603,209.460281,157.480820,83.021584,225.238464,249.043808,87.748329,207.873260,264.097870,86.137512,1808.882568,-448.915771,144.103409
152,0.760000,241.092468,236.840530,88.224327,242.029495,186.915405,85.114502,227.629623,174.292267,83.850365,209.466446,157.478317,83.020943,225.243561,249.041779,87.751381,207.866592,264.090576,86.141548,1808.698730,-448.878967,144.142471
153,0.765000,241.136475,236.829727,88.213905,242.107407,186.772675,85.178520,227.637375,174.285858,83.851624,209.464005,157.481964,83.019402,225.241821,249.041779,87.749321,207.859985,264.092560,86.137794,1808.605103,-448.831787,144.165848
154,0.770000,241.028610,236.884277,87.989243,242.023087,186.911224,85.122383,227.633484,174.279602,83.853455,209.461533,157.482361,83.024658,225.238800,249.041687,87.747551,207.863068,264.092499,86.143204,1808.623657,-448.813538,144.177261
155,0.775000,241.170044,236.850937,88.146667,242.106857,186.763458,85.184166,227.700867,174.242096,83.943932,209.469666,157.481979,83.025711,225.242874,249.037552,87.747032,207.865967,264.087158,86.133522,1808.775757,-448.873932,144.137161
156,0.780000,241.143738,236.827866,88.226677,242.103577,186.742783,85.232666,227.625122,174.284531,83.874863,209.464600,157.480042,83.026917,225.240799,249.040848,87.749649,207.879196,264.091919,86.136070,1808.755737,-448.888031,144.152100
157,0.785000,241.091797,236.834793,88.226852,242.025253,186.914093,85.134087,227.625488,174.292328,83.840950,209.510117,157.373779,82.892189,225.241013,249.044296,87.749596,207.874191,264.089966,86.126602,1808.732178,-448.879242,144.146973
158,0.790000,241.134766,236.824936,88.220825,241.985153,186.948425,84.859169,227.622177,174.295624,83.850372,209.516037,157.379730,82.691170,225.307266,248.901169,87.665421,207.869827,264.090424,86.134384,1808.770874,-448.880951,144.134491
159,0.795000,241.140366,236.823410,88.215561,241.988678,186.949448,84.791611,227.633942,174.282043,83.848038,209.462433,157.467178,82.791588,225.260941,248.965820,87.694489,207.873062,264.090485,86.130241,1808.757935,-448.881378,144.144058
160,0.800000,241.140015,236.825256,88.219757,241.990707,186.947861,84.806320,227.640610,174.294983,83.853928,209.464920,157.479874,83.013260,225.242203,249.033569,87.743668,207.892242,264.097229,86.126045,1808.736206,-448.862305,144.153000
161,0.805000,240.987366,236.903152,88.005669,241.979614,186.956924,84.829948,227.631790,174.285782,83.853996,209.454880,157.489304,83.064018,225.238831,249.055496,87.758408,207.885742,264.097656,86.128296,1808.536255,-448.631226,144.261673
162,0.810000,241.160751,236.853851,88.156525,242.107071,186.782516,85.158508,227.630402,174.294159,83.856659,209.460266,157.488373,83.028023,225.238541,249.050766,87.754593,207.881241,264.097931,86.131615,1809.022705,-448.894257,144.161316
163,0.815000,241.141388,236.830811,88.230003,242.104202,186.728683,85.259354,227.621765,174.288483,83.851364,209.470062,157.482941,83.025276,225.242508,249.040802,87.748550,207.875488,264.102234,86.135201,1808.798218,-448.864441,144.154449
164,0.820000,240.978867,236.897888,88.015381,242.096924,186.727142,85.244812,227.615555,174.293549,83.848907,209.468719,157.480301,83.032135,225.241364,249.040039,87.747658,207.872681,264.101654,86.137138,1808.581299,-448.826019,144.148254
165,0.825000,241.162537,236.848785,88.162247,242.100662,186.742477,85.234001,227.627747,174.279236,83.850891,209.471802,157.475708,83.022446,225.239716,249.041885,87.752892,207.872452,264.093109,86.129097,1808.444946,-448.790100,144.177780
166,0.830000,241.136322,236.828125,88.228882,242.099121,186.741684,85.217857,227.623047,174.292038,83.860695,209.464401,157.481461,83.021820,225.242935,249.043152,87.753899,207.871674,264.090271,86.133362,1808.498779,-448.802155,144.166870
167,0.835000,241.135712,236.824936,88.233139,242.103256,186.740219,85.224495,227.626877,174.293259,83.851089,209.467346,157.478119,83.018105,225.242050,249.044876,87.752937,207.875885,264.096893,86.135307,1808.598145,-448.830811,144.180817
168,0.840000,241.138977,236.827606,88.223549,242.020508,186.914825,85.121696,227.632202,174.293610,83.846909,209.462326,157.476715,83.019096,225.244354,249.043594,87.753624,207.862045,264.094666,86.136368,1808.704590,-448.873138,144.145966
169,0.845000,241.144791,236.822571,88.217979,242.112198,186.766510,85.176315,227.633606,174.285995,83.845963,209.465851,157.481934,83.025795,225.244934,249.040726,87.753006,207.869690,264.089935,86.140396,1808.621338,-448.852020,144.163681
170,0.850000,241.023102,236.882660,87.992493,242.101196,186.741287,85.234634,227.626816,174.298325,83.854065,209.461411,157.480469,83.022873,225.241943,249.036911,87.750336,207.875839,264.087463,86.142105,1808.557739,-448.822662,144.173096
171,0.855000,241.080185,236.882141,87.760033,242.105057,186.740128,85.232063,227.626556,174.290695,83.860870,209.464325,157.484192,83.025856,225.244675,249.036301,87.752815,207.883514,264.083893,86.124245,1808.567749,-448.832062,144.167938
172,0.860000,241.269608,236.835953,87.928436,242.105530,186.739182,85.221710,227.632278,174.285629,83.851379,209.468735,157.487885,83.031685,225.244690,249.040466,87.752701,207.871796,264.092834,86.131912,1808.605591,-448.846985,144.151703
173,0.865000,241.158035,236.827408,88.184753,242.021423,186.921844,85.114059,227.626114,174.284149,83.849327,209.467804,157.482468,83.033844,225.246460,249.043640,87.754967,207.874786,264.100494,86.139420,1808.485962,-448.792023,144.184555
174,0.870000,241.007889,236.883728,88.034180,242.109695,186.772614,85.169731,227.631424,174.295975,83.854599,209.466354,157.483704,83.029053,225.245422,249.043839,87.753174,207.864777,264.099518,86.139313,1808.575806,-448.808258,144.171616
175,0.875000,241.158401,236.841156,88.170670,242.107727,186.742416,85.229630,227.631058,174.288757,83.848717,209.463211,157.475632,83.024826,225.243042,249.039368,87.748878,207.866516,264.089386,86.141243,1808.645386,-448.845215,144.167603
176,0.880000,241.144501,236.824066,88.233040,241.996323,186.691498,85.342041,227.631775,174.290512,83.855453,209.465088,157.475510,83.016724,225.245514,249.037750,87.747688,207.869324,264.085327,86.132622,1808.696411,-448.854401,144.171768
177,0.885000,241.135925,236.823959,88.231956,242.034378,186.911789,85.155701,227.630615,174.293427,83.855377,209.461517,157.480591,83.024857,225.244904,249.040924,87.749710,207.872040,264.095703,86.138153,1808.691772,-448.854126,144.158554
178,0.890000,241.019302,236.884750,87.998055,241.989960,186.952911,84.843674,227.633377,174.287231,83.854286,209.461227,157.480728,83.027046,225.242462,249.035477,87.746613,207.859467,264.099762,86.144836,1808.580566,-448.814972,144.172760
179,0.895000,241.172577,236.848480,88.147217,241.773422,187.054092,84.839439,227.630646,174.293060,83.856094,209.504761,157.494095,82.990379,225.240677,249.034409,87.748520,207.866943,264.100830,86.137314,1808.592285,-448.820007,144.157715
180,0.900000,241.142426,236.827393,88.228958,242.108963,186.764160,85.158188,227.630936,174.287750,83.852417,209.476700,157.486282,83.013023,225.238129,249.036270,87.751663,207.864502,264.095337,86.137886,1808.602661,-448.838867,144.151566
181,0.905000,241.133560,236.822067,88.233215,242.101242,186.724869,85.266861,227.619675,174.292908,83.855637,209.506836,157.381531,82.889511,225.243210,249.038101,87.750610,207.863205,264.092072,86.141434,1808.587036,-448.836548,144.166443
182,0.910000,241.140045,236.828354,88.222130,242.097046,186.732849,85.240082,227.632904,174.287445,83.846626,209.464340,157.462952,82.982414,225.242493,249.040436,87.749245,207.862366,264.086761,86.130714,1808.598633,-448.833191,144.167801
