Format Version,1.23,Take Name,RP_C_1_10,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2026-06-26 09.52.51.607 AM,Capture Start Frame,245725,Total Frames in Take,530,Total Exported Frames,530,Rotation Type,XYZ,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
473,2.365000,241.797455,197.598022,86.542351,222.281403,198.532944,85.558655,222.408569,222.866989,86.278915,198.852051,220.359192,85.817635,197.757858,199.854004,84.653587,241.892502,225.706955,88.169716,1808.816895,-448.951172,144.007782
474,2.370000,241.797546,197.597153,86.544807,222.276291,198.531906,85.557556,222.410934,222.868561,86.277359,198.498596,220.424744,85.618774,197.761581,199.851181,84.655914,241.888885,225.683975,88.134239,1808.864136,-448.967468,143.980011
475,2.375000,241.792099,197.597046,86.543770,222.278625,198.534973,85.558052,222.409058,222.864319,86.271599,198.270844,220.542847,85.464951,197.761292,199.852448,84.658577,241.878815,225.676773,88.125626,1808.895752,-448.990448,143.962936
476,2.380000,241.791107,197.601639,86.542435,222.277420,198.532227,85.554642,222.404831,222.867798,86.276299,198.254883,220.552139,85.449135,197.761520,199.849579,84.654221,241.873734,225.672943,88.123611,1808.722412,-448.931335,144.008789
477,2.385000,241.797623,197.595474,86.537262,222.275650,198.534775,85.556541,222.402359,222.863281,86.279076,198.289917,220.546021,85.452408,197.768661,199.846741,84.656174,241.752289,225.614685,88.212944,1808.694946,-448.920410,144.020508
478,2.390000,241.799973,197.596909,86.540215,222.272186,198.538010,85.558739,222.410141,222.869644,86.279236,198.743362,220.417038,85.746735,197.758896,199.851440,84.655830,241.877899,225.674454,88.132698,1808.743408,-448.926544,144.000687
479,2.395000,241.796631,197.599564,86.543839,222.275513,198.532578,85.555817,222.410263,222.873947,86.277168,198.588257,220.413513,85.630577,197.758804,199.851105,84.657303,241.768768,225.615402,88.202568,1808.791626,-448.941620,143.993301
480,2.400000,241.795547,197.597687,86.544556,222.275299,198.536697,85.561913,222.406677,222.865631,86.280380,198.331909,220.467804,85.590233,197.758560,199.851730,84.657394,241.716690,225.607712,88.240517,1808.791870,-448.941254,144.010376
481,2.405000,241.794830,197.600342,86.542000,222.273376,198.533966,85.563538,222.403748,222.869308,86.280800,198.259323,220.540497,85.464462,197.758514,199.852798,84.654877,241.718552,225.605148,88.239990,1808.835205,-448.948883,144.014420
482,2.410000,241.798965,197.595169,86.540878,222.272522,198.534180,85.555214,222.401367,222.873230,86.279701,198.286453,220.544662,85.450348,197.757843,199.854126,84.653786,241.732132,225.610916,88.231850,1808.901489,-448.970734,143.982147
483,2.415000,241.800659,197.594040,86.545090,222.275406,198.531631,85.555450,222.404480,222.869919,86.276848,198.735229,220.416122,85.747215,197.755371,199.856735,84.656685,241.875870,225.676605,88.134789,1808.857300,-448.973236,144.002960
484,2.420000,241.794907,197.600479,86.545151,222.276657,198.530563,85.557076,222.406326,222.871155,86.277100,198.588654,220.410431,85.625000,197.760376,199.849594,84.648438,241.765686,225.613449,88.200447,1808.845093,-448.959503,144.011505
485,2.425000,241.794266,197.596786,86.541153,222.271317,198.531158,85.556023,222.415695,222.869400,86.277336,198.323532,220.472900,85.585060,197.755600,199.853088,84.649902,241.871170,225.675262,88.141426,1808.909302,-448.988739,143.987793
486,2.430000,241.795761,197.594101,86.543427,222.273071,198.539505,85.557022,222.412872,222.868820,86.278770,198.267075,220.542999,85.460884,197.754028,199.852936,84.650955,241.898697,225.701859,88.159691,1808.865112,-448.985199,143.969086
487,2.435000,241.791504,197.596725,86.546295,222.272232,198.536301,85.558731,222.408905,222.869034,86.283966,198.286118,220.550690,85.447823,197.756760,199.852936,84.656540,241.757645,225.612198,88.216858,1808.669922,-448.917206,144.016068
488,2.440000,241.795868,197.592224,86.543663,222.275040,198.529266,85.556747,222.404999,222.869232,86.280899,198.297363,220.548019,85.449059,197.753235,199.853409,84.654030,241.704559,225.605515,88.244263,1808.730713,-448.934875,144.000305
489,2.445000,241.797714,197.592392,86.540306,222.275620,198.531525,85.557510,222.403885,222.868515,86.276665,198.744186,220.417801,85.749702,197.750305,199.856110,84.654678,241.715027,225.608521,88.241592,1808.784668,-448.947021,143.990219
490,2.450000,241.798569,197.613342,86.540390,222.278381,198.530075,85.556900,222.402756,222.863678,86.276978,198.587646,220.412033,85.629303,197.758560,199.852707,84.653648,241.879974,225.683884,88.132690,1808.830078,-448.965729,143.992661
491,2.455000,241.796265,197.611130,86.546417,222.272659,198.531113,85.561638,222.406860,222.867996,86.276512,198.329895,220.472382,85.591133,197.757462,199.854233,84.652115,241.762253,225.616165,88.200676,1808.816895,-448.935455,144.003036
492,2.460000,241.794510,197.600449,86.544075,222.270889,198.529053,85.560181,222.399979,222.871078,86.281357,198.258682,220.538559,85.463387,197.758270,199.853622,84.658661,241.708527,225.605423,88.242439,1808.875854,-448.953461,143.991882
493,2.465000,241.795914,197.597763,86.545860,222.275253,198.535080,85.557785,222.400131,222.869278,86.281929,198.283081,220.549103,85.448540,197.748810,199.851166,84.653694,241.764191,225.508209,88.295532,1808.885498,-448.975739,143.973450
494,2.470000,241.801712,197.609818,86.541649,222.272217,198.530731,85.555710,222.417511,222.864655,86.282135,198.295868,220.544510,85.456696,197.757080,199.849564,84.655151,241.878860,225.674713,88.146736,1808.744995,-448.933441,144.006195
495,2.475000,241.794205,197.602112,86.544487,222.270126,198.532852,85.555786,222.407700,222.862762,86.279266,198.294647,220.539413,85.451035,197.754333,199.854858,84.657257,241.771576,225.616547,88.191422,1808.744995,-448.934631,144.017761
496,2.480000,241.794998,197.592285,86.543137,222.275620,198.536026,85.561546,222.407257,222.868561,86.278793,198.738586,220.415237,85.748474,197.755005,199.853455,84.652428,241.869141,225.676117,88.135757,1808.810913,-448.954529,143.982330
497,2.485000,241.794937,197.596634,86.544151,222.272446,198.536667,85.558800,222.408325,222.868683,86.275131,198.589905,220.410645,85.630882,197.768326,199.851486,84.648849,241.881561,225.674316,88.127831,1808.730713,-448.937073,143.997787
498,2.490000,241.803375,197.599060,86.541969,222.281326,198.532013,85.560486,222.413239,222.866043,86.280983,198.755951,220.403992,85.773834,197.762344,199.854980,84.654091,241.880463,225.676743,88.129189,1808.736206,-448.921570,144.020874
499,2.495000,241.801651,197.596878,86.537338,222.275726,198.532425,85.558380,222.408585,222.869247,86.280746,198.484116,220.432526,85.616882,197.707199,199.920105,84.699524,241.882370,225.676544,88.125961,1808.897705,-448.975220,143.995316
500,2.500000,241.794922,197.597183,86.540100,222.273911,198.538849,85.562943,222.407761,222.875076,86.279831,198.278412,220.542236,85.462646,197.759369,199.853851,84.659508,241.881866,225.673157,88.127190,1808.886230,-448.962097,143.978302
501,2.505000,241.800400,197.598312,86.540268,222.277756,198.525101,85.557922,222.402405,222.872742,86.277931,198.270630,220.550552,85.455307,197.756317,199.851608,84.654091,241.751129,225.612122,88.212196,1808.820190,-448.949951,143.992340
502,2.510000,241.795425,197.596542,86.545616,222.272552,198.535782,85.559158,222.406387,222.871246,86.277527,198.725601,220.418655,85.747833,197.759018,199.851288,84.651726,241.710358,225.599060,88.241341,1808.811157,-448.947662,144.012650
503,2.515000,241.796249,197.595337,86.543839,222.282837,198.530807,85.554161,222.401016,222.869873,86.274879,198.583649,220.407486,85.627342,197.759674,199.851669,84.653107,241.720901,225.608215,88.239540,1808.835327,-448.965820,143.998032
504,2.520000,241.796677,197.597183,86.542061,222.273239,198.535172,85.555115,222.398834,222.869186,86.281311,198.327621,220.467728,85.592918,197.757584,199.851868,84.651260,241.870560,225.675766,88.139717,1808.800293,-448.950348,144.000061
505,2.525000,241.794189,197.605881,86.545212,222.275757,198.531067,85.558937,222.401749,222.870682,86.282372,198.713699,220.418930,85.756462,197.755539,199.849503,84.651253,241.763626,225.617828,88.200188,1808.810913,-448.959412,143.996246
506,2.530000,241.790909,197.599380,86.544495,222.274200,198.533707,85.560547,222.404770,222.864319,86.279053,198.879303,220.354233,85.822151,197.756500,199.846573,84.653824,241.875168,225.674164,88.134560,1808.741699,-448.925873,144.024017
507,2.535000,241.798325,197.597458,86.541458,222.271072,198.532654,85.562080,222.416550,222.870102,86.277458,198.867325,220.350281,85.822426,197.755829,199.846298,84.657806,241.764999,225.617508,88.204155,1808.858643,-448.971008,143.994888
508,2.540000,241.794052,197.598434,86.539108,222.269760,198.534470,85.563210,222.398499,222.871643,86.288002,198.835571,220.362930,85.815598,197.753845,199.851196,84.652115,241.710037,225.608078,88.242905,1808.774170,-448.934021,144.003281
509,2.545000,241.799179,197.602371,86.547424,222.273102,198.536224,85.562027,222.398987,222.869202,86.283798,198.822510,220.367691,85.809196,197.755630,199.853348,84.652405,241.712708,225.609451,88.241898,1808.825073,-448.945465,144.001083
510,2.550000,241.795044,197.603806,86.545753,222.272354,198.532761,85.555557,222.397446,222.874588,86.277451,198.821060,220.374390,85.815018,197.762085,199.852768,84.656158,241.873611,225.678101,88.137917,1808.821777,-448.950317,143.997894
511,2.555000,241.793884,197.601501,86.540382,222.278854,198.531555,85.554131,222.405365,222.869858,86.277802,198.828629,220.365250,85.812737,197.759079,199.852859,84.657310,241.881210,225.686386,88.124550,1808.888916,-448.971802,143.983093
512,2.560000,241.794495,197.599930,86.542358,222.280304,198.528534,85.552986,222.409073,222.866837,86.279037,198.450500,220.437683,85.612373,197.760544,199.846252,84.651543,241.755188,225.612457,88.212906,1808.792847,-448.947845,144.001251
513,2.565000,241.797409,197.598526,86.542870,222.279129,198.534897,85.559441,222.408997,222.863602,86.289848,198.261337,220.541733,85.462044,197.764359,199.851303,84.649521,241.874344,225.677521,88.137199,1808.739136,-448.933777,144.014633
514,2.570000,241.798584,197.593521,86.540642,222.270737,198.535919,85.559219,222.407364,222.870819,86.284439,198.268433,220.547363,85.447800,197.765167,199.849045,84.651428,241.889053,225.677643,88.121803,1808.712402,-448.787384,144.104874
515,2.575000,241.803070,197.610214,86.537697,222.272873,198.530060,85.556892,222.422775,222.869186,86.284073,198.291168,220.547318,85.446793,197.747940,199.850784,84.654930,241.752304,225.612045,88.210396,1809.043579,-448.818542,144.101746
516,2.580000,241.796906,197.598831,86.542984,222.273163,198.529785,85.555786,222.406708,222.870300,86.278542,198.306168,220.547974,85.455917,197.757370,199.848969,84.652710,241.708420,225.601593,88.243416,1809.266602,-449.042480,143.983490
517,2.585000,241.797501,197.609711,86.538826,222.275192,198.533096,85.558334,222.399399,222.870926,86.278221,198.306290,220.548492,85.456154,197.762833,199.852905,84.654228,241.729309,225.661972,88.283905,1808.806519,-448.956421,144.009216
518,2.590000,241.794388,197.602890,86.542046,222.269882,198.537643,85.561325,222.407318,222.870605,86.276810,198.738083,220.416336,85.749580,197.760834,199.848694,84.651581,241.802887,225.617294,88.212517,1808.624634,-448.924225,144.004990
519,2.595000,241.796463,197.598160,86.545280,222.272949,198.533752,85.553329,222.410217,222.866623,86.273262,198.581314,220.410721,85.624146,197.753265,199.853165,84.658447,241.879379,225.674210,88.131363,1808.679199,-448.920685,144.007645
520,2.600000,241.797653,197.611099,86.545471,222.270721,198.535004,85.552925,222.416321,222.863617,86.278069,198.326294,220.471298,85.593681,197.758606,199.848328,84.654709,241.893433,225.700363,88.157616,1808.873413,-448.967773,143.995911
521,2.605000,241.793732,197.608704,86.547615,222.273193,198.536606,85.558640,222.410370,222.871124,86.278366,198.270126,220.536697,85.464928,197.757919,199.850800,84.656975,241.757385,225.617447,88.221970,1808.857910,-448.960815,144.006104
522,2.610000,241.793625,197.598419,86.547241,222.270432,198.536957,85.560379,222.402206,222.861115,86.279243,198.292435,220.545090,85.452240,197.754257,199.852936,84.655998,241.875015,225.670212,88.130028,1808.858521,-448.960693,143.999786
523,2.615000,241.798248,197.616623,86.545265,222.269165,198.532715,85.553711,222.399719,222.868851,86.285522,198.740005,220.415649,85.744987,197.750748,199.850449,84.652031,241.880219,225.678711,88.123512,1808.873657,-448.978821,143.985840
524,2.620000,241.793640,197.599136,86.544487,222.274429,198.538132,85.557739,222.400116,222.867065,86.283226,198.588730,220.405121,85.629524,197.703842,199.920151,84.700500,241.879395,225.682205,88.128822,1808.833496,-448.961456,143.996552
525,2.625000,241.795425,197.589386,86.543365,222.278748,198.535843,85.556068,222.408493,222.873444,86.275810,198.326630,220.472885,85.590149,197.754013,199.854874,84.657829,241.879288,225.676941,88.129852,1808.840820,-448.966766,143.996948
526,2.630000,241.795105,197.593292,86.544380,222.275772,198.535126,85.556244,222.414536,222.870712,86.272064,198.715683,220.418076,85.757103,197.751053,199.847366,84.656357,241.879898,225.670822,88.131157,1808.795654,-448.943451,144.013885
527,2.635000,241.795944,197.599609,86.545387,222.275681,198.533539,85.559128,222.411560,222.872437,86.277962,198.552505,220.422684,85.613060,197.756226,199.852142,84.657600,241.752686,225.611633,88.214943,1808.784912,-448.938049,144.005737
528,2.640000,241.798706,197.593170,86.537682,222.273193,198.531357,85.560242,222.412521,222.870346,86.276505,198.318176,220.477692,85.592514,197.758652,199.853470,84.649651,241.706604,225.606735,88.246742,1808.800781,-448.967621,143.988419
529,2.645000,,,,,,,,,,,,,,,,,,,,,
