Format Version,1.23,Take Name,RP_C_2_100,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2026-06-26 10.04.59.008 AM,Capture Start Frame,391204,Total Frames in Take,489,Total Exported Frames,489,Rotation Type,XYZ,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
473,2.365000,246.981812,185.270004,85.455284,240.792709,167.387650,84.387604,232.440018,143.859161,83.417160,237.277893,263.879883,87.774391,245.809219,245.957275,88.167931,228.173126,286.185577,87.318321,1806.429077,-448.476868,144.167511
474,2.370000,246.981659,185.276505,85.443634,240.789780,167.382141,84.394981,232.448257,143.854141,83.422661,237.271774,263.884064,87.773155,245.810242,245.958206,88.167297,228.174820,286.183350,87.313568,1805.502197,-448.192963,144.336639
475,2.375000,246.978180,185.276321,85.448112,240.787491,167.383743,84.400017,232.440613,143.868851,83.417763,237.275345,263.881409,87.769005,245.815186,245.958038,88.169426,228.174393,286.181458,87.314247,1805.294434,-448.173920,144.368042
476,2.380000,246.976227,185.275284,85.449112,240.701630,167.388184,84.501160,232.443558,143.862946,83.411301,237.275986,263.881744,87.771713,245.809189,245.961868,88.165932,228.170929,286.181244,87.315231,1805.579590,-448.280731,144.295074
477,2.385000,246.983780,185.272552,85.446884,240.773926,167.383560,84.435371,232.445892,143.863739,83.411186,237.276779,263.881592,87.771797,245.808899,245.962128,88.168221,228.172714,286.178345,87.316628,1805.482788,-448.253876,144.318268
478,2.390000,246.981903,185.269363,85.449509,240.793304,167.383438,84.398277,232.446564,143.857819,83.418068,237.278015,263.875122,87.771820,245.811859,245.957733,88.173164,228.259918,286.030396,87.171143,1805.574219,-448.259827,144.301468
479,2.395000,246.973923,185.271088,85.445068,240.784729,167.381790,84.393982,232.448959,143.856705,83.424057,237.277008,263.879395,87.770393,245.810654,245.959061,88.167404,228.179321,286.149414,87.298073,1805.606201,-448.264984,144.301559
480,2.400000,246.975113,185.271423,85.446854,240.791901,167.383148,84.395424,232.441040,143.858612,83.420990,237.276352,263.882477,87.771988,245.806824,245.961227,88.165779,228.193268,286.103485,87.329109,1805.543945,-448.240143,144.315765
481,2.405000,246.970886,185.274597,85.452621,240.791534,167.371948,84.386101,232.446167,143.859390,83.417496,237.274231,263.884216,87.773315,245.810257,245.960022,88.168144,228.193420,286.086151,87.321320,1805.445923,-448.213196,144.347183
482,2.410000,246.971237,185.273773,85.446190,240.792908,167.365524,84.389130,232.440094,143.860748,83.407692,237.272415,263.882477,87.771240,245.810211,245.959412,88.169861,228.169937,286.165833,87.312149,1806.319458,-448.424072,144.188675
483,2.415000,246.981400,185.274445,85.446121,240.723465,167.396088,84.490479,232.437363,143.860245,83.413696,237.277573,263.884827,87.769417,245.809418,245.956131,88.166092,228.173965,286.184143,87.314430,1805.423706,-448.174011,144.350937
484,2.420000,246.975662,185.272675,85.447479,240.783051,167.379532,84.428391,232.441986,143.861557,83.410263,237.270035,263.883728,87.772125,245.809952,245.960648,88.168938,228.177887,286.179718,87.310722,1805.409180,-448.201080,144.343353
485,2.425000,246.970749,185.272919,85.448601,240.794144,167.383224,84.394585,232.443268,143.863815,83.406898,237.275681,263.881958,87.772469,245.806244,245.959320,88.167519,228.173035,286.176605,87.309944,1805.532349,-448.255219,144.298004
486,2.430000,246.980911,185.272369,85.447418,240.796478,167.377365,84.380257,232.443375,143.856339,83.411591,237.272873,263.891663,87.774612,245.814514,245.961609,88.167984,228.259003,286.031464,87.168648,1806.524780,-448.516022,144.142090
487,2.435000,246.974915,185.276871,85.447693,240.721420,167.368179,84.494469,232.443390,143.855545,83.414864,237.276611,263.887817,87.774574,245.814301,245.959625,88.170593,228.181274,286.150848,87.296196,1805.556152,-448.221527,144.329559
488,2.440000,,,,,,,,,,,,,,,,,,,,,
