Format Version,1.23,Take Name,RP_C_1_30,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2026-06-26 09.50.59.516 AM,Capture Start Frame,223307,Total Frames in Take,712,Total Exported Frames,712,Rotation Type,XYZ,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
473,2.365000,241.880997,193.419662,84.906044,222.106415,189.137115,85.093750,221.176254,234.069931,86.495049,197.581970,238.882233,84.724159,198.264938,183.641251,83.308426,240.473648,230.319138,87.886063,1805.102539,-448.141754,144.590439
474,2.370000,241.864655,193.426208,84.916710,222.109100,189.133575,85.091034,221.115891,234.123947,86.670044,197.635040,238.957794,84.843201,198.266190,183.650391,83.312469,240.468140,230.320511,87.880058,1804.354370,-447.953735,144.721497
475,2.375000,241.866776,193.428421,84.915657,222.106537,189.136780,85.091957,221.114929,234.116547,86.679550,197.570679,238.891327,84.734543,198.267944,183.642471,83.301666,240.458267,230.324188,87.885780,1805.108887,-448.174011,144.588867
476,2.380000,241.871521,193.431427,84.916664,222.105194,189.362610,85.195854,221.295731,233.870026,86.325340,197.587357,238.873474,84.719139,198.270935,183.646683,83.297577,240.464249,230.328278,87.888855,1805.224609,-448.194519,144.562286
477,2.385000,241.852798,193.430908,84.922241,222.090805,189.184189,85.128036,221.175293,234.069336,86.487053,197.583435,238.876938,84.720474,198.263123,183.650314,83.305618,240.469131,230.328354,87.885132,1804.594238,-448.029694,144.653870
478,2.390000,241.860443,193.418427,84.915993,222.112366,189.121643,85.083817,221.120850,234.123108,86.663841,197.579895,238.880844,84.726761,198.267487,183.647156,83.314430,240.467422,230.318909,87.876640,1804.373169,-448.007721,144.703796
479,2.395000,241.870148,193.415390,84.910042,222.114746,189.126038,85.077614,221.111282,234.116653,86.680801,197.631653,238.956833,84.846756,198.260040,183.642944,83.308701,240.471390,230.323807,87.888657,1804.520264,-448.063080,144.666397
480,2.400000,241.877838,193.423538,84.909737,222.106415,189.137634,85.085732,221.116577,234.113464,86.671112,197.570923,238.894424,84.736359,198.254684,183.639069,83.314850,240.465576,230.331818,87.889336,1804.339111,-448.004456,144.716782
481,2.405000,241.844940,193.433685,84.915344,222.103485,189.136200,85.097008,221.293152,233.870911,86.315010,197.583511,238.874542,84.719193,198.263916,183.640137,83.310310,240.464157,230.327225,87.880531,1804.394775,-448.012543,144.701599
482,2.410000,241.871307,193.430176,84.915787,222.104507,189.135574,85.096062,221.176529,234.066513,86.492691,197.582321,238.874878,84.721237,198.261398,183.651291,83.308784,240.457687,230.331528,87.885208,1804.381104,-448.002747,144.707352
483,2.415000,241.867523,193.428482,84.912498,222.102310,189.137772,85.097176,221.123993,234.123657,86.667404,197.636444,238.959076,84.846512,198.265320,183.646774,83.309494,240.460709,230.327515,87.889702,1804.514038,-448.032532,144.671188
484,2.420000,241.866211,193.427826,84.915283,222.104645,189.139038,85.097549,221.189819,233.909058,86.504471,197.569824,238.895279,84.736237,198.265411,183.643372,83.305542,240.462601,230.329071,87.885635,1804.384644,-447.985046,144.699829
485,2.425000,241.862473,193.431412,84.911987,222.106339,189.141907,85.092865,221.207275,233.845657,86.169556,197.583252,238.876877,84.718430,198.257416,183.642593,83.305893,240.354965,230.452896,87.762299,1805.127808,-448.172180,144.571915
486,2.430000,241.866333,193.430511,84.911545,222.106964,189.364197,85.189491,221.404404,233.816040,86.200157,197.581802,238.880127,84.722107,198.251724,183.645126,83.310616,240.443024,230.340363,87.846992,1804.502808,-447.994476,144.689362
487,2.435000,241.868713,193.426331,84.914337,222.083450,189.186050,85.124367,221.176514,234.085129,86.499268,197.580673,238.882584,84.725548,198.263397,183.641754,83.309540,240.464783,230.331665,87.895699,1804.338013,-447.966156,144.709137
488,2.440000,241.866089,193.425934,84.921989,222.102829,189.345856,85.194771,221.058121,234.178116,86.602997,197.582016,238.879852,84.720253,198.262314,183.637466,83.307747,240.353210,230.444138,87.769119,1805.239990,-448.220459,144.560089
489,2.445000,241.865616,193.432800,84.911491,222.089706,189.177551,85.123947,221.120392,234.117081,86.667503,197.580536,238.878555,84.720146,198.260391,183.641632,83.312485,240.350830,230.446625,87.710831,1805.321777,-448.224823,144.552277
490,2.450000,241.858582,193.425797,84.914848,222.110580,189.121567,85.080742,221.116898,234.109070,86.666245,197.580688,238.878448,84.723396,198.267075,183.639420,83.302856,240.354935,230.440521,87.715561,1804.573242,-448.041046,144.673843
491,2.455000,241.869324,193.424454,84.902069,222.115341,189.125610,85.079277,221.116333,234.115433,86.657951,197.633362,238.956284,84.844711,198.265396,183.643387,83.302063,240.453522,230.326233,87.855888,1804.353271,-447.993408,144.702148
492,2.460000,241.872482,193.428741,84.911949,222.108170,189.133560,85.087585,221.115601,234.114990,86.661674,197.570465,238.892410,84.735626,198.267868,183.642059,83.312561,240.476761,230.315094,87.894814,1804.484497,-448.030731,144.679871
493,2.465000,241.868698,193.424301,84.911629,222.100174,189.140076,85.094048,221.042984,233.997177,86.670982,197.583572,238.880478,84.720131,198.274857,183.644409,83.311455,240.530945,230.316833,87.587158,1804.427246,-448.005493,144.682236
494,2.470000,241.859329,193.424316,84.913246,222.101395,189.140579,85.095612,221.037064,234.156052,86.587250,197.584473,238.882629,84.721970,198.268097,183.646988,83.306625,240.440903,230.325836,87.812553,1804.406738,-447.994904,144.696426
495,2.475000,241.869614,193.428177,84.906891,222.108688,189.139206,85.094215,221.132492,234.128632,86.658051,197.577621,238.884186,84.725792,198.266342,183.644562,83.303886,240.466904,230.321747,87.892479,1804.601318,-448.052460,144.656860
496,2.480000,241.868546,193.432343,84.901886,222.105087,189.359024,85.191254,221.301361,233.875717,86.318062,197.580139,238.882248,84.727646,198.272476,183.639587,83.307220,240.470505,230.322205,87.886147,1804.652954,-448.076874,144.636398
497,2.485000,241.865280,193.425613,84.916283,222.084717,189.182327,85.127357,221.417130,233.793442,86.203064,197.580597,238.879288,84.725212,198.266617,183.646225,83.310280,240.356079,230.444351,87.762360,1805.205566,-448.215607,144.556396
498,2.490000,241.866867,193.427505,84.911186,222.096802,189.345901,85.195206,221.177979,234.073181,86.490173,197.583191,238.880020,84.727921,198.265976,183.642273,83.305122,240.353470,230.447449,87.715744,1804.555786,-448.030396,144.664322
499,2.495000,241.867020,193.428009,84.915222,222.089752,189.178696,85.122520,220.988068,234.110596,86.578705,197.636490,238.954224,84.844742,198.265976,183.633163,83.310989,240.445175,230.331573,87.858131,1804.425293,-448.026642,144.694489
500,2.500000,241.865799,193.430786,84.920296,222.114395,189.124527,85.083267,221.104843,234.099762,86.661812,197.573685,238.894028,84.734062,198.259995,183.645950,83.315880,240.466278,230.317307,87.903458,1804.461426,-448.022095,144.685883
501,2.505000,241.860489,193.431808,84.908401,222.106262,189.357452,85.186737,221.119461,234.117935,86.666550,197.586334,238.876953,84.717995,198.264435,183.642624,83.310333,240.351883,230.446518,87.770454,1804.296509,-447.967743,144.728958
502,2.510000,241.860641,193.426086,84.911369,222.088913,189.190903,85.123680,221.117691,234.117096,86.664032,197.637009,238.956421,84.843742,198.269302,183.638168,83.308197,240.355240,230.448364,87.709877,1804.289185,-447.960815,144.721741
503,2.515000,241.858200,193.426697,84.915756,222.109512,189.121170,85.088799,221.119034,234.117416,86.663139,197.575012,238.896851,84.735916,198.257370,183.644852,83.308395,240.365601,230.444672,87.722588,1804.437622,-448.022797,144.689072
504,2.520000,241.855881,193.431076,84.917976,222.106583,189.353134,85.190300,221.053757,234.182159,86.589584,197.640915,238.952698,84.839058,198.253204,183.648514,83.311638,240.460754,230.326416,87.867477,1804.450317,-448.025513,144.665833
505,2.525000,241.871552,193.419296,84.913750,222.090454,189.186325,85.122864,221.306000,233.866989,86.300621,197.572632,238.895401,84.733315,198.266876,183.638382,83.310844,240.472733,230.329147,87.905838,1804.576172,-448.069458,144.659302
506,2.530000,241.860626,193.422195,84.919449,222.107925,189.125488,85.082306,221.170883,234.060272,86.488411,197.635834,238.954758,84.842560,198.250824,183.639801,83.310066,240.355774,230.446686,87.767395,1804.295166,-447.976044,144.730743
507,2.535000,241.871017,193.419250,84.911400,222.113174,189.125641,85.074188,221.117630,234.122711,86.665855,197.575119,238.891006,84.731430,198.261337,183.647141,83.312614,240.443237,230.331528,87.843910,1805.422485,-448.270966,144.519791
508,2.540000,241.859497,193.430038,84.926323,222.107498,189.134201,85.082825,221.189102,233.901520,86.500183,197.587265,238.876907,84.722115,198.256546,183.650131,83.307335,240.470032,230.310760,87.889496,1804.518799,-447.987854,144.695892
509,2.545000,241.867416,193.431107,84.915184,222.103043,189.360474,85.189537,221.109207,234.077713,86.641708,197.582642,238.878769,84.721092,198.267166,183.643555,83.303146,240.466187,230.327454,87.894287,1805.212158,-448.191803,144.560242
510,2.550000,241.852478,193.430389,84.923073,222.087799,189.181931,85.123260,221.194168,233.906250,86.493156,197.581772,238.881485,84.722588,198.266724,183.639481,83.308929,240.469635,230.322205,87.883804,1804.396118,-447.973328,144.710861
511,2.555000,241.885666,193.420090,84.903946,222.101456,189.350479,85.198898,221.114182,234.079483,86.636650,197.578156,238.881393,84.725159,198.259369,183.642227,83.310600,240.471664,230.322174,87.878563,1805.406860,-448.242676,144.510864
512,2.560000,241.865311,193.431808,84.916649,222.087906,189.180756,85.125237,221.060974,234.176819,86.595100,197.633728,238.954773,84.845963,198.263596,183.638214,83.309753,240.463669,230.322311,87.883713,1804.561890,-448.002441,144.694641
513,2.565000,241.861145,193.422638,84.917007,222.111679,189.124237,85.086212,221.125610,234.120056,86.654823,197.569611,238.894333,84.735771,198.261780,183.641724,83.307518,240.464172,230.323135,87.880333,1804.522583,-448.035095,144.667068
514,2.570000,241.862900,193.423996,84.922844,222.114899,189.124054,85.081192,221.117172,234.113495,86.662117,197.639145,238.955658,84.840683,198.266937,183.642151,83.303337,240.467468,230.323654,87.881248,1805.256958,-448.228485,144.558380
515,2.575000,241.879639,193.428223,84.921165,222.111633,189.135773,85.087769,221.120850,234.110458,86.661369,197.574249,238.889328,84.730164,198.268677,183.641296,83.312378,240.466278,230.323349,87.879936,1805.417358,-448.251740,144.518829
516,2.580000,241.864899,193.423737,84.909157,222.105103,189.135574,85.091583,221.118256,234.113052,86.662430,197.639877,238.954788,84.839462,198.260010,183.640762,83.317673,240.356766,230.451584,87.765327,1804.501099,-448.018127,144.681290
517,2.585000,241.860107,193.419662,84.910789,222.106766,189.137207,85.093315,221.116119,234.112137,86.668793,197.575134,238.891861,84.734085,198.263306,183.637329,83.311447,240.442947,230.332016,87.846779,1804.418701,-448.011505,144.699692
518,2.590000,241.873795,193.426483,84.915764,222.105469,189.140503,85.094238,221.119995,234.114166,86.667358,197.581558,238.878586,84.722702,198.259811,183.638870,83.307793,240.362488,230.441025,87.776024,1804.500366,-448.024292,144.663498
519,2.595000,241.847580,193.427353,84.918846,222.104813,189.358078,85.190102,221.117706,234.116959,86.667709,197.581223,238.879990,84.722420,198.264465,183.641830,83.310677,240.359756,230.441727,87.721001,1804.320190,-447.966034,144.718658
520,2.600000,241.864655,193.425552,84.917595,222.089233,189.181503,85.123558,221.116440,234.117920,86.667091,197.582687,238.879379,84.723297,198.259583,183.649841,83.315010,240.355606,230.446838,87.714760,1804.460083,-448.017914,144.679337
521,2.605000,241.863754,193.423737,84.908455,222.100754,189.348389,85.195328,221.113770,234.116043,86.662697,197.581528,238.884293,84.722351,198.258286,183.647247,83.309448,240.351242,230.441147,87.725616,1804.313843,-447.978302,144.709595
522,2.610000,241.873199,193.426361,84.908867,222.108856,189.380539,85.187851,221.298203,233.871033,86.317810,197.633728,238.951843,84.844749,198.263977,183.647034,83.299316,240.450623,230.330612,87.867706,1804.391968,-448.015320,144.684464
523,2.615000,241.866608,193.420853,84.911369,222.112305,189.383591,85.183762,221.077637,234.131546,86.389488,197.571823,238.893219,84.736221,198.257690,183.645065,83.318504,240.361603,230.450195,87.779587,1805.276001,-448.244995,144.532379
524,2.620000,241.865082,193.427048,84.918678,222.112564,189.376328,85.187233,221.310349,233.870148,86.299347,197.583252,238.879639,84.722008,198.253357,183.637558,83.320511,240.450882,230.325439,87.856728,1804.441040,-447.981018,144.708878
525,2.625000,241.857117,193.423172,84.919197,222.095032,189.168732,85.115921,221.168320,234.066483,86.503990,197.582687,238.881561,84.720955,198.269562,183.643768,83.309319,240.477066,230.318787,87.892181,1804.406860,-447.998688,144.694427
526,2.630000,241.857758,193.426910,84.925735,222.101578,189.342865,85.198196,221.119827,234.116898,86.664299,197.577271,238.881119,84.725319,198.265228,183.645416,83.307564,240.352951,230.439560,87.772987,1804.578613,-448.066956,144.644745
527,2.635000,241.861313,193.424103,84.922173,222.081543,189.179855,85.126884,221.112213,234.117905,86.676170,197.576843,238.880920,84.725227,198.264404,183.652023,83.309959,240.359314,230.452576,87.708099,1804.292358,-447.983887,144.733444
528,2.640000,241.858353,193.425644,84.919266,222.112305,189.123871,85.083878,221.056137,234.175690,86.589867,197.578415,238.880692,84.724014,198.268951,183.642075,83.300560,240.453705,230.328949,87.856094,1804.415405,-448.008331,144.690109
529,2.645000,241.872604,193.429871,84.910042,222.112045,189.126144,85.078659,221.128769,234.120956,86.658798,197.580643,238.881897,84.727020,198.256042,183.646805,83.308228,240.476059,230.323013,87.896263,1804.384521,-447.982330,144.704575
530,2.650000,241.859650,193.426605,84.912209,222.109207,189.133621,85.087509,221.119827,234.116516,86.667183,197.576538,238.883606,84.727966,198.258301,183.641983,83.304947,240.473770,230.318222,87.887604,1805.079712,-448.162720,144.596603
531,2.655000,241.868149,193.426331,84.918922,222.106781,189.138824,85.095993,221.293289,233.870590,86.318878,197.579590,238.881226,84.725281,198.268341,183.645508,83.310104,240.356766,230.443359,87.762634,1804.281494,-447.930054,144.735229
532,2.660000,241.871857,193.422546,84.914970,222.104095,189.143234,85.093201,221.170273,234.065140,86.491623,197.638824,238.952393,84.844482,198.263840,183.639893,83.307228,240.437027,230.331238,87.853394,1805.466187,-448.283905,144.500717
533,2.665000,241.869217,193.424606,84.911728,222.106430,189.137543,85.092262,221.127075,234.121216,86.663826,197.573105,238.893875,84.735367,198.259308,183.638687,83.316986,240.476135,230.329529,87.893539,1805.346313,-448.231659,144.519989
534,2.670000,241.868530,193.421280,84.902252,222.110229,189.135269,85.096840,221.014542,233.964172,86.147209,197.583191,238.870987,84.719421,198.265030,183.646027,83.309731,240.355270,230.443893,87.781738,1804.576050,-448.045746,144.675903
535,2.675000,241.861023,193.423935,84.919922,222.105911,189.135406,85.095558,221.287201,233.872330,86.066246,197.581955,238.877502,84.719704,198.271500,183.645157,83.303886,240.352005,230.434128,87.707153,1804.226318,-447.959961,144.725311
536,2.680000,241.865204,193.431915,84.916512,222.101471,189.137115,85.095970,221.417892,233.797256,86.203362,197.636139,238.960373,84.849434,198.273987,183.646957,83.307396,240.358612,230.439606,87.718994,1804.292847,-447.973999,144.724152
537,2.685000,241.860092,193.429962,84.917725,222.102020,189.136520,85.096558,221.171707,234.082764,86.505096,197.569672,238.894791,84.736809,198.261917,183.651978,83.303322,240.450714,230.330765,87.867477,1804.474854,-448.018829,144.677765
538,2.690000,241.840973,193.435059,84.928452,222.104172,189.362976,85.196182,221.119080,234.125687,86.672508,197.584579,238.879852,84.719215,198.259415,183.647491,83.309891,240.358841,230.445282,87.781189,1804.451050,-448.010834,144.686218
539,2.695000,241.858444,193.427139,84.923485,222.084183,189.186172,85.125900,221.109100,234.116867,86.674500,197.582535,238.880936,84.721725,198.265503,183.647507,83.315765,240.351547,230.449905,87.718147,1805.111084,-448.183136,144.580124
540,2.700000,241.879105,193.423904,84.917519,222.106339,189.123856,85.085602,221.118729,234.115234,86.665199,197.577438,238.885941,84.724083,198.259079,183.643265,83.303284,240.363525,230.438934,87.716988,1805.061890,-448.137177,144.599655
541,2.705000,241.867035,193.422195,84.917145,222.115112,189.129044,85.082542,221.199615,233.947815,86.220047,197.634033,238.953690,84.846161,198.252151,183.645401,83.320137,240.449020,230.333481,87.866051,1805.212524,-448.200500,144.562561
542,2.710000,241.869843,193.425354,84.912209,222.107864,189.137772,85.089035,221.076431,234.126953,86.367989,197.569473,238.890991,84.735260,198.258072,183.642639,83.322487,240.471588,230.319733,87.897224,1805.268555,-448.219421,144.545563
543,2.715000,241.864471,193.419449,84.910797,222.106888,189.135284,85.093246,221.122101,234.126526,86.659111,197.583145,238.871628,84.718887,198.260773,183.639572,83.314926,240.471069,230.324066,87.886246,1805.188354,-448.201416,144.560577
544,2.720000,241.849976,193.430023,84.922348,222.102341,189.137787,85.095619,221.179825,233.906967,86.513901,197.580170,238.879852,84.721565,198.259979,183.647919,83.309990,240.464905,230.320740,87.877388,1804.320801,-447.980591,144.715683
545,2.725000,241.863358,193.431656,84.915718,222.100952,189.136917,85.096741,221.109818,234.077240,86.644760,197.579849,238.882965,84.726219,198.261063,183.647858,83.304245,240.465439,230.328018,87.876305,1804.232178,-447.962006,144.728516
546,2.730000,241.855804,193.430832,84.918747,222.102386,189.138077,85.095734,221.055801,234.183395,86.601730,197.633270,238.957458,84.843575,198.266281,183.649551,83.313873,240.462189,230.324371,87.884041,1804.379761,-447.992218,144.681961
547,2.735000,241.867889,193.421875,84.911430,222.103210,189.133835,85.091408,221.125992,234.124222,86.655418,197.571579,238.891327,84.732758,198.268417,183.639038,83.309662,240.352341,230.441391,87.760933,1804.310059,-447.961792,144.707916
548,2.740000,241.865189,193.420273,84.910797,222.106949,189.134811,85.091461,221.117264,234.118515,86.671356,197.638763,238.957733,84.844025,198.266281,183.642776,83.307343,240.440491,230.331467,87.848244,1804.370728,-447.979248,144.717209
549,2.745000,241.863129,193.434082,84.913170,222.109528,189.136887,85.094391,221.117874,234.113174,86.669312,197.626190,238.957809,84.854980,198.274048,183.639084,83.306274,240.467163,230.322098,87.892296,1804.455078,-448.013885,144.694916
550,2.750000,241.867477,193.430161,84.909782,222.106598,189.137665,85.093109,221.055084,234.177460,86.594582,197.573776,238.888031,84.737213,198.254745,183.644852,83.309608,240.469025,230.322906,87.884605,1804.533691,-448.052948,144.664536
551,2.755000,241.877396,193.421494,84.912750,222.105530,189.138657,85.090263,221.075043,234.175781,86.444740,197.639404,238.956299,84.837868,198.262802,183.645569,83.311218,240.470642,230.320450,87.883759,1804.201660,-447.963562,144.755234
552,2.760000,241.872787,193.424072,84.915611,222.106842,189.136841,85.093369,221.168900,234.110840,86.520676,197.575455,238.889816,84.732834,198.262207,183.638260,83.307648,240.363174,230.447266,87.754837,1805.277344,-448.236389,144.566681
553,2.765000,241.866058,193.427414,84.908806,222.105240,189.135757,85.096451,221.322235,233.857498,86.294624,197.585709,238.878403,84.717400,198.266663,183.645477,83.308311,240.445816,230.330658,87.848755,1804.466553,-447.972595,144.705780
554,2.770000,241.842514,193.431625,84.919548,222.105453,189.139862,85.089340,221.415802,233.793594,86.209381,197.587677,238.880920,84.721962,198.253265,183.644867,83.313225,240.360062,230.444244,87.778061,1804.092896,-447.901276,144.776550
555,2.775000,241.862091,193.428635,84.918228,222.104874,189.139023,85.095932,221.418579,233.798538,86.215462,197.634064,238.956680,84.847466,198.261658,183.642822,83.307152,240.355637,230.445816,87.722786,1804.196289,-447.949677,144.743576
556,2.780000,241.865768,193.427017,84.912529,222.103745,189.132645,85.095192,221.167816,234.082077,86.505661,197.625870,238.956818,84.857025,198.266800,183.645050,83.302773,240.348465,230.445160,87.717873,1804.401367,-448.013489,144.683960
557,2.785000,241.865982,193.422928,84.914703,222.105316,189.135178,85.088783,221.118408,234.125946,86.670967,197.574814,238.887589,84.734001,198.256577,183.643326,83.312195,240.457672,230.325714,87.857086,1804.160767,-447.935944,144.739777
558,2.790000,241.877716,193.423172,84.905640,222.109711,189.134949,85.090332,221.112823,234.120880,86.675781,197.586548,238.876083,84.721474,198.262222,183.638962,83.307793,240.359207,230.450180,87.783470,1804.382935,-447.990356,144.706451
559,2.795000,241.870438,193.418411,84.902313,222.101517,189.360687,85.192116,221.118851,234.114502,86.665588,197.581665,238.876266,84.719788,198.253708,183.646271,83.312080,240.353958,230.446335,87.728645,1804.166382,-447.937958,144.753754
560,2.800000,241.864792,193.422729,84.909248,222.086273,189.185272,85.130112,221.116867,234.115173,86.659019,197.578857,238.880524,84.721794,198.251999,183.644302,83.316444,240.453705,230.326050,87.857742,1804.361328,-448.005432,144.698898
561,2.805000,241.869766,193.427200,84.908234,222.108765,189.121353,85.091324,221.117157,234.119019,86.662224,197.632462,238.958115,84.845367,198.259674,183.639175,83.310646,240.471573,230.329590,87.900948,1804.343384,-447.989044,144.702835
562,2.810000,241.858932,193.428223,84.920738,222.114197,189.126984,85.082008,221.117737,234.115692,86.665939,197.571152,238.896423,84.736847,198.268051,183.648041,83.311867,240.361511,230.444595,87.766144,1804.239502,-447.966034,144.724396
563,2.815000,241.861160,193.420990,84.910576,222.105484,189.137756,85.091972,221.119049,234.115952,86.662697,197.637894,238.962280,84.844337,198.256042,183.647095,83.317566,240.440002,230.334854,87.839874,1804.406860,-448.016205,144.683624
564,2.820000,241.859467,193.423477,84.918571,222.104492,189.139069,85.096016,221.120789,234.113907,86.663422,197.575577,238.891541,84.732285,198.250351,183.646194,83.313873,240.354309,230.442581,87.776367,1804.367676,-447.994873,144.700516
565,2.825000,241.867249,193.427307,84.913933,222.105621,189.140106,85.092110,221.114212,234.116394,86.662865,197.585800,238.878571,84.718025,198.262207,183.643326,83.310173,240.355087,230.445892,87.723923,1805.212280,-448.216492,144.548477
566,2.830000,241.857315,193.424805,84.918381,222.106949,189.136917,85.091576,221.119690,234.116699,86.668419,197.580505,238.881485,84.723656,198.264801,183.642319,83.309937,240.448257,230.325897,87.848740,1804.417114,-447.968872,144.704636
567,2.835000,241.865570,193.428680,84.911697,222.111343,189.138107,85.091362,221.116745,234.113312,86.664673,197.583054,238.880051,84.725403,198.262589,183.643280,83.299164,240.356430,230.448730,87.781990,1804.257812,-447.955475,144.736465
568,2.840000,241.879852,193.428986,84.912498,222.108505,189.137238,85.095055,221.121201,234.116058,86.664268,197.635010,238.955978,84.845467,198.264008,183.641647,83.310905,240.441772,230.328629,87.856575,1804.327881,-447.997742,144.714279
569,2.845000,241.862564,193.425919,84.916779,222.101135,189.134247,85.097626,221.115204,234.116745,86.667183,197.625626,238.956894,84.858955,198.264160,183.638947,83.305855,240.470917,230.317474,87.895790,1804.413696,-448.025604,144.690399
570,2.850000,241.865448,193.428604,84.907440,222.107330,189.141861,85.095573,221.116989,234.113480,86.667885,197.570999,238.888550,84.733917,198.271835,183.640518,83.305130,240.474075,230.326431,87.883850,1805.101807,-448.182495,144.568146
571,2.855000,241.859253,193.421753,84.910248,222.105133,189.138733,85.091599,221.117630,234.112396,86.660423,197.588638,238.874863,84.717598,198.263046,183.639618,83.311302,240.465179,230.326370,87.889191,1804.436768,-447.971649,144.697998
572,2.860000,241.852127,193.426514,84.924530,222.105438,189.140976,85.088676,221.114578,234.114502,86.663727,197.586105,238.880829,84.721748,198.257843,183.639557,83.310661,240.465958,230.325607,87.892555,1804.476318,-448.005646,144.693008
573,2.865000,241.862167,193.427292,84.918243,222.105164,189.137589,85.091110,221.114548,234.117493,86.665382,197.583557,238.878143,84.725494,198.259171,183.636093,83.311760,240.477127,230.326782,87.884781,1805.050659,-448.145142,144.600861
574,2.870000,241.854691,193.427322,84.919060,222.105728,189.135727,85.095398,221.301483,233.867584,86.319603,197.579041,238.878296,84.726669,198.259964,183.639694,83.316742,240.470352,230.326385,87.883530,1804.426270,-447.990112,144.701828
575,2.875000,241.876175,193.424026,84.909752,222.106323,189.135056,85.093597,221.080627,234.132950,86.386330,197.582748,238.875717,84.721069,198.268173,183.640793,83.309258,240.357285,230.441513,87.756203,1804.385742,-448.011566,144.684494
576,2.880000,241.870255,193.421860,84.904907,222.107483,189.133194,85.094376,221.082886,234.176270,86.437294,197.637802,238.951630,84.843765,198.264389,183.646988,83.303734,240.432892,230.336945,87.845207,1805.245483,-448.232880,144.528107
577,2.885000,241.850540,193.427887,84.917465,222.103287,189.138977,85.093651,221.121613,234.125168,86.654388,197.620178,238.953583,84.854324,198.256577,183.646484,83.309746,240.472092,230.324600,87.894508,1804.403931,-447.985138,144.705688
578,2.890000,241.851120,193.428940,84.920349,222.106033,189.136993,85.093369,221.107315,234.115936,86.681641,197.569107,238.885452,84.738228,198.263794,183.646225,83.316673,240.473862,230.316284,87.886696,1805.126343,-448.177338,144.586105
579,2.895000,241.875641,193.424881,84.913445,222.106918,189.138336,85.095482,221.111572,234.116318,86.668800,197.585510,238.879227,84.718658,198.258820,183.646210,83.309952,240.361343,230.449356,87.762360,1804.444214,-447.979614,144.702560
580,2.900000,241.866745,193.424896,84.911652,222.104828,189.139252,85.091293,221.114059,234.119095,86.665970,197.637070,238.958511,84.840057,198.262222,183.649979,83.309845,240.360672,230.447952,87.712494,1804.261597,-447.958313,144.720169
581,2.905000,241.861298,193.421982,84.910240,222.105087,189.141327,85.090149,221.121658,234.114746,86.663277,197.572037,238.894348,84.733383,198.266785,183.649002,83.307983,240.442307,230.334854,87.863594,1804.410889,-448.016388,144.691711
582,2.910000,241.861572,193.427002,84.915848,222.101257,189.136185,85.092216,221.061218,234.173889,86.583900,197.583099,238.876511,84.723907,198.268402,183.644272,83.300880,240.358826,230.451141,87.776215,1804.362915,-447.992462,144.692963
583,2.915000,241.863205,193.422623,84.917747,222.103806,189.136215,85.093048,221.124298,234.116058,86.652435,197.582138,238.880264,84.721832,198.259140,183.640335,83.310791,240.448105,230.321686,87.844299,1804.463013,-448.027008,144.695496
584,2.920000,241.878693,193.426285,84.908157,222.106277,189.137451,85.092056,221.117477,234.110626,86.665710,197.585922,238.877853,84.725433,198.260773,183.641571,83.311981,240.476608,230.318756,87.885475,1804.522339,-448.045074,144.656387
585,2.925000,241.867722,193.425598,84.908882,222.102768,189.137161,85.092010,221.118042,234.110687,86.661064,197.580811,238.879242,84.723549,198.256317,183.647522,83.308197,240.466324,230.322754,87.889069,1805.155029,-448.206238,144.576859
586,2.930000,241.874435,193.419128,84.901138,222.109482,189.132599,85.097519,221.119385,234.112427,86.663887,197.580963,238.875641,84.726036,198.263809,183.644135,83.301498,240.466949,230.326599,87.888321,1804.404419,-447.989685,144.699921
587,2.935000,241.873688,193.421631,84.903381,222.105057,189.136002,85.095909,221.301834,233.866425,86.321945,197.635941,238.956085,84.846802,198.265350,183.648148,83.313812,240.463577,230.324753,87.881851,1804.415039,-448.004242,144.682404
588,2.940000,241.869598,193.425842,84.906448,222.104919,189.136536,85.092575,221.423401,233.796265,86.204666,197.624969,238.958191,84.855522,198.266632,183.635513,83.302773,240.466049,230.328827,87.881996,1804.309937,-447.980896,144.709290
589,2.945000,241.876373,193.422623,84.911850,222.106903,189.133698,85.090485,221.176804,234.075226,86.491737,197.576263,238.885696,84.734528,198.271729,183.649292,83.307785,240.465164,230.318451,87.886642,1804.353394,-447.985809,144.715942
590,2.950000,241.865936,193.426620,84.910011,222.108490,189.138855,85.090691,221.116455,234.126770,86.670319,197.585297,238.876556,84.717796,198.267227,183.648651,83.310959,240.361145,230.443573,87.763206,1804.431030,-448.008545,144.681335
591,2.955000,241.862152,193.426285,84.913544,222.102661,189.138840,85.089584,221.116211,234.115250,86.676826,197.638718,238.956940,84.843658,198.270538,183.645157,83.307434,240.448196,230.333038,87.842270,1804.362793,-447.998688,144.701782
592,2.960000,241.866028,193.425247,84.912590,222.104187,189.361465,85.197083,221.115784,234.113419,86.666595,197.569778,238.896454,84.735527,198.262497,183.647995,83.302780,240.355240,230.444275,87.770813,1804.144531,-447.939880,144.750977
