Format Version,1.23,Take Name,RP_C_1_70,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2026-06-26 09.45.56.101 AM,Capture Start Frame,162625,Total Frames in Take,525,Total Exported Frames,525,Rotation Type,XYZ,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
473,2.365000,241.801285,238.364075,88.545273,243.024780,184.799347,85.513802,230.157684,170.544220,84.221138,215.152023,151.246994,82.991730,211.370789,270.091431,87.277733,227.750366,252.638611,87.932167,1808.607178,-448.648468,144.281998
474,2.370000,241.799072,238.362991,88.548836,243.026840,184.801544,85.508858,230.092972,170.638123,84.336899,215.153183,151.244461,82.993500,211.373657,270.085571,87.267540,227.751801,252.644775,87.932129,1809.168579,-448.944458,144.140030
475,2.375000,241.798950,238.360825,88.550095,243.023499,184.798721,85.511223,230.094315,170.654388,84.354874,215.150986,151.243591,82.996300,211.383286,270.085693,87.264565,227.751572,252.643433,87.930527,1808.817017,-448.856964,144.169861
476,2.380000,241.801056,238.359512,88.549294,243.029495,184.802917,85.506836,230.162369,170.545654,84.228676,215.152176,151.249481,82.989136,211.381607,270.090088,87.264000,227.748962,252.643967,87.932014,1808.670288,-448.817444,144.183029
477,2.385000,241.797287,238.365433,88.551544,243.029800,184.801712,85.510948,230.100449,170.636368,84.335892,215.142349,151.251526,82.995033,211.382202,270.090485,87.262894,227.754395,252.644714,87.934227,1808.761353,-448.843140,144.163803
478,2.390000,241.795105,238.364731,88.549225,243.024750,184.807922,85.519630,230.085373,170.654312,84.354271,215.152100,151.240280,82.994759,211.389923,270.145416,87.258148,227.753662,252.648956,87.933640,1808.769043,-448.834686,144.152206
479,2.395000,241.800934,238.367630,88.548218,243.023270,184.808945,85.524498,230.084930,170.652771,84.355682,215.153122,151.243668,82.988441,211.432510,270.073273,87.317383,227.752151,252.647247,87.934837,1808.762207,-448.826172,144.147644
480,2.400000,241.799728,238.366043,88.548569,243.019241,184.804703,85.517349,230.090317,170.647995,84.353691,215.156708,151.246262,82.985512,211.372757,270.085175,87.272530,227.752350,252.644592,87.933716,1808.812500,-448.851837,144.167877
481,2.405000,241.800201,238.361740,88.550728,243.019547,184.805939,85.511055,230.084427,170.645691,84.360306,215.145920,151.248459,82.997314,211.378571,270.084320,87.266945,227.748810,252.644363,87.933769,1808.809937,-448.857574,144.159546
482,2.410000,241.796616,238.364029,88.550858,243.025757,184.805344,85.510841,230.082062,170.641907,84.363541,215.149445,151.246414,82.988960,211.377686,270.087341,87.262321,227.750214,252.646240,87.933708,1808.716187,-448.823395,144.176941
483,2.415000,241.796738,238.363953,88.548943,243.027359,184.798309,85.509827,230.084930,170.648483,84.349876,215.150604,151.249146,82.989975,211.386292,270.088806,87.262924,227.748093,252.645874,87.931900,1808.817505,-448.860413,144.154877
484,2.420000,241.799820,238.365067,88.550697,243.030869,184.794739,85.500671,230.088409,170.655167,84.349075,215.155823,151.251511,82.993561,211.389816,270.144592,87.257820,227.751007,252.646454,87.937157,1808.752075,-448.839050,144.166519
485,2.425000,241.797440,238.360657,88.546204,243.013458,184.803345,85.512062,230.082657,170.647583,84.356758,215.148666,151.247208,82.981773,211.430603,270.068481,87.311653,227.750488,252.647781,87.936111,1808.618530,-448.632629,144.290878
486,2.430000,241.797302,238.362198,88.552544,243.014374,184.803787,85.518074,230.088150,170.650360,84.355530,215.151184,151.247635,82.989784,211.373871,270.085815,87.272598,227.752441,252.646896,87.933502,1809.206909,-448.915894,144.164261
487,2.435000,241.798050,238.361282,88.550491,243.023773,184.800568,85.510178,230.084457,170.654999,84.358269,215.144608,151.251312,82.991447,211.373566,270.090057,87.264732,227.750656,252.644623,87.931488,1808.991699,-448.884705,144.142242
488,2.440000,241.800018,238.362854,88.550331,243.020844,184.804596,85.514008,230.089493,170.650635,84.356117,215.147339,151.248672,82.989952,211.374329,270.090393,87.271713,227.749451,252.644745,87.931244,1808.547607,-448.633881,144.270340
489,2.445000,241.799683,238.358704,88.549309,243.026276,184.803467,85.506027,230.086365,170.646622,84.353645,215.151978,151.244965,82.986008,211.376175,270.082672,87.267693,227.752640,252.643173,87.932892,1808.829468,-448.661163,144.283188
490,2.450000,241.795959,238.365768,88.550743,243.030075,184.798798,85.507805,230.084015,170.652084,84.353287,215.147568,151.244110,82.992638,211.411041,270.073425,87.331604,227.749100,252.646652,87.932884,1809.299561,-448.952057,144.153519
491,2.455000,241.808655,238.371857,88.525932,243.023773,184.795883,85.519562,230.084015,170.654602,84.349350,215.145706,151.253403,82.995255,211.365479,270.087646,87.276321,227.748856,252.649185,87.934425,1808.940430,-448.877441,144.170074
492,2.460000,241.801270,238.364624,88.548195,243.015289,184.805740,85.520630,230.084198,170.652863,84.345360,215.159500,151.250092,82.990303,211.382172,270.092316,87.266380,227.752335,252.645706,87.932877,1808.715332,-448.802917,144.190109
493,2.465000,241.797974,238.357956,88.550217,243.021332,184.808990,85.524948,230.096161,170.653809,84.351456,215.151245,151.251404,82.996910,211.388092,270.090149,87.260574,227.746841,252.648956,87.936516,1808.716431,-448.815125,144.178406
494,2.470000,241.795074,238.366119,88.551369,243.029831,184.803848,85.506073,230.083237,170.651581,84.363800,215.149200,151.251190,82.990150,211.385269,270.090240,87.265907,227.748672,252.644562,87.938965,1808.611816,-448.632355,144.282455
495,2.475000,241.795578,238.364853,88.551338,242.994553,185.092270,85.727196,230.080521,170.646896,84.362938,215.155991,151.242706,82.985214,211.375168,270.084381,87.267334,227.752975,252.645706,87.941231,1808.935913,-448.689514,144.278122
496,2.480000,241.796692,238.365662,88.550751,243.026855,184.816925,85.591438,230.080383,170.650406,84.356644,215.148895,151.248398,82.992752,211.379028,270.088379,87.268120,227.748077,252.649429,87.938583,1809.320435,-448.967102,144.140732
497,2.485000,241.796829,238.362030,88.550095,243.011841,184.793289,85.499153,230.087967,170.649246,84.354286,215.149323,151.246536,82.988747,211.380325,270.094025,87.263130,227.753784,252.646591,87.936241,1808.724731,-448.653717,144.276871
498,2.490000,241.795197,238.364838,88.549446,242.977264,185.083603,85.722763,230.083969,170.653946,84.356438,215.146149,151.248550,82.988838,211.388092,270.085327,87.261040,227.745422,252.646500,87.935844,1809.140625,-448.933655,144.140640
499,2.495000,241.795181,238.367432,88.553314,243.019867,184.814758,85.580635,230.072098,170.652924,84.361115,215.144867,151.253372,82.991943,211.380341,270.086243,87.262596,227.750626,252.646301,87.938004,1808.776611,-448.832825,144.163925
500,2.500000,241.796860,238.364517,88.548447,243.009216,184.789764,85.496628,230.080261,170.648712,84.357559,215.148743,151.246704,82.995918,211.377594,270.089386,87.266037,227.748886,252.645767,87.937164,1808.540405,-448.640350,144.251343
501,2.505000,241.793350,238.365128,88.550636,243.023392,184.795776,85.486443,230.088806,170.651764,84.352409,215.147415,151.244415,82.990738,211.381638,270.092560,87.267937,227.749756,252.648270,87.939125,1809.059326,-448.898315,144.135269
502,2.510000,241.793930,238.365921,88.551422,243.030106,184.796539,85.497307,230.090454,170.655609,84.352821,215.150482,151.247726,82.985092,211.377960,270.092438,87.265480,227.749268,252.651001,87.941368,1808.833618,-448.835358,144.164017
503,2.515000,241.790573,238.368378,88.550331,243.020233,184.804443,85.505203,230.077042,170.654144,84.356331,215.147995,151.244736,82.984711,211.382751,270.088196,87.263138,227.746307,252.651215,87.939728,1808.815552,-448.857147,144.160812
504,2.520000,241.798996,238.362000,88.551880,243.017487,184.802231,85.510567,230.083755,170.648712,84.356888,215.155457,151.250671,82.979233,211.381943,270.086853,87.264359,227.747452,252.648117,87.938332,1808.603027,-448.624817,144.265900
505,2.525000,241.793243,238.360977,88.549034,243.028625,184.800797,85.500893,230.080353,170.654648,84.355507,215.155212,151.249100,82.985291,211.413712,270.070679,87.326385,227.746796,252.648621,87.938789,1809.131836,-448.897614,144.166290
506,2.530000,241.795990,238.365875,88.552765,243.023819,184.800858,85.505920,230.085007,170.654602,84.354431,215.146149,151.248001,82.988167,211.364059,270.088074,87.275543,227.743790,252.645966,87.936417,1808.936523,-448.862183,144.164017
507,2.535000,241.796234,238.366318,88.551056,243.023575,184.804840,85.505280,230.079773,170.646378,84.358742,215.150299,151.243988,82.983368,211.372894,270.094513,87.268364,227.748764,252.646500,87.935326,1808.623657,-448.637238,144.273270
508,2.540000,241.790604,238.364670,88.550667,243.017288,184.801132,85.509850,230.081375,170.645706,84.355858,215.146896,151.245804,82.987000,211.381866,270.086639,87.261230,227.747040,252.649124,87.936729,1809.140991,-448.924866,144.152786
509,2.545000,241.796188,238.366486,88.549751,243.023193,184.805130,85.507484,230.146637,170.543732,84.235542,215.156052,151.245987,82.986099,211.382751,270.098602,87.268280,227.746597,252.646469,87.935760,1808.728882,-448.640198,144.282806
510,2.550000,241.799118,238.366562,88.555176,243.025146,184.802277,85.506996,230.085220,170.638031,84.347900,215.150513,151.251450,82.994034,211.384842,270.087158,87.261383,227.747131,252.650238,87.938545,1809.205933,-448.928223,144.151443
511,2.555000,241.797928,238.364319,88.554390,243.019974,184.813477,85.512535,230.082367,170.658691,84.361450,215.153748,151.248581,82.989861,211.384445,270.084320,87.264679,227.749237,252.652405,87.940582,1808.864990,-448.843964,144.171432
512,2.560000,241.797043,238.362595,88.546288,243.019775,184.799973,85.524139,230.078293,170.651657,84.355942,215.150711,151.242203,82.977829,211.377640,270.084045,87.263062,227.745071,252.651901,87.942085,1808.734253,-448.846771,144.144348
513,2.565000,241.794098,238.364517,88.553513,243.013641,184.803787,85.516273,230.145905,170.542877,84.225784,215.144135,151.249146,82.988121,211.382294,270.082184,87.260414,227.746643,252.647430,87.938377,1808.538330,-448.632935,144.268921
514,2.570000,241.797379,238.356110,88.549622,243.029556,184.794632,85.502716,230.090195,170.635666,84.345703,215.147491,151.252594,82.994530,211.381607,270.090027,87.265823,227.746048,252.648331,87.939789,1808.919434,-448.693054,144.270905
515,2.575000,241.794724,238.365356,88.553947,243.019958,184.800430,85.509682,230.073410,170.649414,84.365128,215.149673,151.245377,82.988235,211.378738,270.092682,87.267410,227.744919,252.649841,87.937080,1809.005615,-448.678131,144.286942
516,2.580000,241.795746,238.364777,88.551743,243.027359,184.809372,85.508438,230.080017,170.653992,84.361343,215.149979,151.248459,82.987549,211.374252,270.096436,87.269928,227.746429,252.651810,87.938713,1808.989502,-448.682739,144.279007
517,2.585000,241.798569,238.361679,88.548515,243.029129,184.807724,85.506950,230.075516,170.655197,84.357796,215.152481,151.246979,82.989120,211.383514,270.086975,87.266663,227.747711,252.651596,87.939163,1809.119629,-448.916595,144.158203
518,2.590000,241.799255,238.364059,88.549675,243.027420,184.802444,85.513046,230.083099,170.653351,84.353325,215.153366,151.246658,82.982056,211.379959,270.093872,87.263893,227.745667,252.650681,87.936790,1808.564819,-448.654663,144.256683
519,2.595000,241.793289,238.363770,88.551666,243.024887,184.809021,85.519524,230.074326,170.653336,84.359238,215.142746,151.249542,82.989204,211.381088,270.091339,87.265320,227.747559,252.647339,87.937569,1808.912109,-448.870575,144.151947
520,2.600000,241.796555,238.360718,88.552391,243.020950,184.805603,85.505295,230.071152,170.647949,84.358803,215.145416,151.255280,82.993996,211.382217,270.087219,87.267326,227.747910,252.645584,87.937988,1808.576782,-448.631866,144.273285
521,2.605000,241.795364,238.364548,88.553093,243.022293,184.804886,85.509201,230.077560,170.653015,84.359711,215.153458,151.248032,82.980682,211.413300,270.068726,87.327179,227.750977,252.649368,87.939064,1809.025391,-448.877136,144.166718
522,2.610000,241.796509,238.362854,88.551132,243.023895,184.801239,85.506462,230.090149,170.652481,84.357742,215.159805,151.247162,82.979897,211.370178,270.087524,87.279137,227.750092,252.648529,87.937309,1808.898315,-448.878357,144.149597
523,2.615000,241.795715,238.362396,88.552437,243.014862,184.798248,85.509460,230.092560,170.653397,84.353012,215.151291,151.251266,82.987946,211.380127,270.087006,87.263306,227.748840,252.648300,87.933990,1808.651978,-448.812103,144.169510
524,2.620000,,,,,,,,,,,,,,,,,,,,,
