Format Version,1.23,Take Name,RP_C_1_20,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2026-06-26 09.52.04.956 AM,Capture Start Frame,236395,Total Frames in Take,533,Total Exported Frames,533,Rotation Type,XYZ,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
473,2.365000,241.383957,195.871826,85.831451,221.800079,193.893005,85.173180,221.509094,227.882065,86.429054,197.256332,228.818481,84.703705,197.617172,192.282639,83.426521,240.947647,227.594315,87.802406,1808.706177,-448.910492,144.008362
474,2.370000,241.384476,195.871185,85.835510,221.800613,193.894623,85.177788,221.510315,227.885284,86.422729,197.251785,228.810059,84.708481,197.622803,192.279938,83.421616,240.945435,227.587234,87.801926,1808.760742,-448.934235,144.002991
475,2.375000,241.273422,195.806961,85.830811,221.804916,193.892365,85.168442,221.509048,227.885330,86.425964,197.256088,228.812943,84.708649,197.619049,192.288376,83.428368,240.947510,227.589432,87.803902,1808.795044,-448.947723,143.993546
476,2.380000,241.265137,195.808075,85.832710,221.807938,193.893402,85.175461,221.504120,227.881546,86.425804,197.249863,228.808594,84.708549,197.617981,192.279541,83.428886,240.941116,227.586014,87.799683,1808.845093,-448.968079,143.975967
477,2.385000,241.382080,195.859161,85.832222,221.804718,193.893097,85.176811,221.512192,227.880142,86.429008,197.281555,228.763260,84.681122,197.620911,192.281250,83.438087,240.940399,227.583038,87.800125,1808.844727,-448.958771,143.978561
478,2.390000,241.396362,195.867462,85.825996,221.806519,193.890045,85.170990,221.511169,227.883896,86.425858,197.257141,228.804016,84.711174,197.628525,192.277802,83.429085,240.942810,227.589035,87.801521,1808.864258,-448.979736,143.976318
479,2.395000,241.384750,195.868652,85.828125,221.807800,193.894653,85.173119,221.509628,227.877243,86.426155,197.253815,228.800156,84.711693,197.621170,192.279282,83.429443,240.948212,227.584534,87.801094,1808.832397,-448.964966,143.974838
480,2.400000,241.389740,195.868378,85.826508,221.798279,193.895081,85.173737,221.510422,227.882263,86.428093,197.258072,228.806458,84.708260,197.638535,192.282379,83.425201,240.944275,227.587708,87.798477,1808.868408,-448.969543,143.965271
481,2.405000,241.274979,195.807846,85.832924,221.802673,193.892349,85.178093,221.509506,227.879013,86.424881,197.260071,228.806747,84.707161,197.621384,192.284500,83.429611,240.944870,227.584793,87.796471,1808.811890,-448.959229,144.000183
482,2.410000,241.377716,195.860474,85.839218,221.797653,193.897156,85.182007,221.508514,227.882187,86.427322,197.257095,228.806396,84.706268,197.626389,192.281036,83.429428,240.945770,227.588257,87.796326,1808.848755,-448.969696,143.985352
483,2.415000,241.385086,195.865845,85.824196,221.806427,193.894730,85.178543,221.510437,227.885651,86.429176,197.283722,228.775558,84.683334,197.621506,192.278656,83.429077,240.943359,227.583252,87.802727,1808.760254,-448.943817,143.988113
484,2.420000,241.386597,195.871796,85.821335,221.800934,193.895935,85.179932,221.506104,227.879913,86.430435,197.282593,228.778320,84.683311,197.623016,192.285416,83.428261,240.942642,227.594971,87.808586,1808.732178,-448.941437,143.988388
485,2.425000,241.388855,195.873611,85.827446,221.803589,193.888336,85.173447,221.507401,227.883499,86.427505,197.287766,228.777893,84.676331,197.607727,192.275085,83.431015,240.945099,227.586609,87.799545,1808.716187,-448.938660,143.988190
486,2.430000,241.394257,195.859268,85.833344,221.803680,193.892822,85.169563,221.504425,227.882568,86.423225,197.295029,228.771423,84.670891,197.623367,192.278519,83.424713,240.944153,227.587891,87.805374,1808.760254,-448.959259,143.998489
487,2.435000,241.386566,195.852966,85.829391,221.808258,193.894730,85.170784,221.467072,227.774490,86.409477,197.258301,228.808746,84.695900,197.629379,192.267120,83.418259,240.941589,227.586823,87.798309,1808.718262,-448.919647,143.999817
488,2.440000,241.393250,195.860092,85.831787,221.806503,193.898682,85.170830,221.502182,227.876511,86.438438,197.284836,228.771423,84.675293,197.622894,192.277222,83.425179,240.951157,227.582840,87.800819,1808.861206,-448.984375,143.971802
489,2.445000,241.378021,195.872681,85.837440,221.805038,193.893936,85.177147,221.509888,227.889145,86.429703,197.265518,228.804596,84.702774,197.610123,192.280472,83.430557,240.948395,227.587173,87.799973,1808.862427,-448.983704,143.967590
490,2.450000,241.383682,195.868378,85.834709,221.856583,193.726883,85.039429,221.515411,227.882767,86.420410,197.286301,228.770309,84.679695,197.618103,192.276993,83.429611,240.945145,227.579971,87.795670,1808.789917,-448.957947,143.990356
491,2.455000,241.387833,195.866959,85.828224,221.805191,193.897430,85.152985,221.515305,227.877563,86.426132,197.291946,228.770386,84.674957,197.612305,192.283234,83.434341,240.941162,227.585968,87.801331,1808.864502,-448.986084,143.988129
492,2.460000,241.382980,195.866577,85.830070,221.805710,193.897705,85.175835,221.505081,227.880203,86.425537,197.286865,228.772491,84.681404,197.611786,192.280014,83.434753,240.946350,227.581436,87.801018,1808.743774,-448.911652,144.003311
493,2.465000,241.388275,195.865097,85.820831,221.800095,193.891937,85.174026,221.510345,227.883301,86.433533,197.286316,228.766678,84.679436,197.620026,192.288437,83.429535,240.946686,227.588196,87.802528,1808.790161,-448.950958,143.994308
494,2.470000,241.390076,195.871063,85.832573,221.857605,193.733078,85.035988,221.514404,227.879944,86.428078,197.293274,228.771729,84.682800,197.612381,192.286850,83.433289,240.947845,227.583252,87.796669,1808.808716,-448.959717,143.988022
495,2.475000,241.383987,195.863403,85.830055,221.887787,193.706299,84.975311,221.510681,227.882843,86.429390,197.290100,228.767715,84.677536,197.619507,192.281296,83.425850,240.943268,227.582764,87.798645,1808.809692,-448.974365,143.972992
496,2.480000,241.387192,195.873062,85.836555,221.884674,193.708282,84.982025,221.511841,227.885818,86.419815,197.284988,228.771332,84.679283,197.622040,192.284149,83.423340,240.946869,227.589096,87.796303,1808.685303,-448.940033,143.996872
497,2.485000,241.387970,195.869431,85.826866,221.809341,193.894531,85.158562,221.509918,227.880997,86.424278,197.295197,228.776154,84.679604,197.596741,192.291794,83.448219,240.942566,227.588226,87.798714,1808.668213,-448.919830,144.009125
498,2.490000,241.386002,195.871567,85.824280,221.802124,193.896362,85.182465,221.513367,227.883102,86.424477,197.287003,228.767883,84.674446,197.619522,192.256729,83.433052,240.946854,227.591187,87.804581,1808.729858,-448.930481,143.993591
499,2.495000,241.387466,195.864960,85.833572,221.802536,193.902451,85.178375,221.511505,227.881485,86.420715,197.290314,228.771164,84.675636,197.598618,192.293945,83.451241,240.946808,227.585236,87.807846,1808.843628,-448.985809,143.978714
500,2.500000,241.383072,195.869354,85.833206,221.804581,193.892334,85.176041,221.522125,227.882996,86.421883,197.286957,228.775604,84.679054,197.613846,192.274979,83.436180,240.941910,227.581818,87.800308,1808.731445,-448.924255,144.002533
501,2.505000,241.269394,195.803513,85.830292,221.806717,193.894028,85.174271,221.515869,227.883621,86.423569,197.286026,228.772797,84.673882,197.598083,192.285782,83.446129,240.944992,227.582870,87.802101,1808.721924,-448.927277,144.008987
502,2.510000,241.380539,195.866745,85.839523,221.809387,193.899551,85.172485,221.514374,227.877457,86.423378,197.297974,228.773315,84.672981,197.611298,192.254135,83.437332,240.946396,227.585037,87.799454,1808.774780,-448.966217,143.980591
503,2.515000,241.391769,195.870316,85.825729,221.807037,193.895660,85.173141,221.517227,227.879990,86.419762,197.291580,228.772049,84.673286,197.605911,192.286270,83.451256,240.944382,227.590149,87.803848,1808.688110,-448.948395,143.989517
504,2.520000,241.391525,195.868027,85.826195,221.807999,193.887878,85.168831,221.520401,227.882599,86.417068,197.285858,228.772232,84.678200,197.616150,192.282593,83.436760,240.946381,227.586838,87.803444,1808.673218,-448.932129,143.991867
505,2.525000,241.389496,195.867355,85.828659,221.806396,193.897720,85.168320,221.518600,227.888428,86.423515,197.288666,228.777145,84.678459,197.616791,192.285370,83.437141,240.946579,227.592682,87.805954,1808.657349,-448.913818,143.990417
506,2.530000,241.386795,195.871033,85.832497,221.813477,193.892822,85.169495,221.473694,227.779282,86.413239,197.301392,228.761765,84.666283,197.623245,192.254562,83.431267,240.943115,227.593781,87.806206,1808.670410,-448.916748,144.007034
507,2.535000,241.386749,195.868988,85.829254,221.812897,193.895126,85.172127,221.509567,227.879700,86.436813,197.290512,228.773621,84.681244,197.617340,192.281326,83.430321,240.944519,227.592651,87.805946,1808.826294,-448.971405,143.967010
508,2.540000,241.276428,195.810944,85.832733,221.808640,193.896408,85.177681,221.522888,227.881378,86.421387,197.294006,228.766693,84.673042,197.613983,192.277740,83.429955,240.942810,227.589966,87.805878,1808.755737,-448.931000,143.981552
509,2.545000,241.383392,195.861923,85.839424,221.808044,193.895645,85.173950,221.523178,227.879623,86.414307,197.287384,228.770813,84.679619,197.619507,192.251663,83.436920,240.947769,227.582855,87.805916,1808.801880,-448.972321,143.978317
510,2.550000,241.271927,195.804535,85.832352,221.810089,193.892853,85.173027,221.516815,227.875687,86.416527,197.294647,228.773956,84.676628,197.615952,192.254333,83.433434,240.945908,227.584381,87.799202,1808.727661,-448.942627,143.998901
511,2.555000,241.382385,195.858994,85.841347,221.797165,193.896103,85.177948,221.515350,227.880051,86.423073,197.309677,228.765640,84.655991,197.620071,192.281815,83.435402,240.944153,227.576675,87.797295,1808.766235,-448.943420,143.981918
512,2.560000,241.391052,195.868805,85.832497,221.807281,193.894058,85.172928,221.509796,227.887970,86.429626,197.291489,228.773544,84.667160,197.591431,192.289551,83.446182,240.947388,227.580627,87.804169,1808.781738,-448.961975,143.987488
513,2.565000,241.388199,195.871277,85.825722,221.807465,193.889771,85.174110,221.520691,227.882019,86.425652,197.292252,228.775101,84.679314,197.614136,192.257492,83.439949,240.946899,227.590363,87.807953,1808.643311,-448.902374,144.033035
514,2.570000,241.390625,195.874237,85.828690,221.805817,193.892731,85.171066,221.517563,227.883423,86.422485,197.284042,228.772125,84.677536,197.605911,192.255234,83.442238,240.943100,227.591278,87.807251,1808.722412,-448.918030,144.009186
515,2.575000,241.385422,195.869812,85.830460,221.805069,193.905106,85.179062,221.518265,227.883789,86.425552,197.286804,228.770920,84.677010,197.594742,192.287369,83.451233,240.943680,227.588638,87.800461,1808.777954,-448.951569,143.994476
516,2.580000,241.382446,195.864960,85.831306,221.800262,193.893188,85.177284,221.517914,227.884308,86.427689,197.291458,228.775574,84.680069,197.617798,192.260452,83.439232,240.945450,227.588776,87.802635,1808.769775,-448.928070,143.991592
517,2.585000,241.392075,195.871063,85.836235,221.803009,193.892593,85.176300,221.519760,227.880234,86.422646,197.282867,228.766388,84.674690,197.624802,192.277267,83.426941,240.946304,227.587723,87.803665,1808.848999,-448.968506,143.959503
518,2.590000,241.269699,195.806335,85.834961,221.806000,193.893646,85.170891,221.513306,227.880280,86.424606,197.280151,228.769150,84.675034,197.633163,192.280045,83.421997,240.948349,227.582077,87.800407,1808.756958,-448.957947,143.992661
519,2.595000,241.382645,195.858643,85.834381,221.802261,193.896378,85.175026,221.510315,227.881744,86.423065,197.292725,228.769638,84.677399,197.625046,192.276321,83.418419,240.946274,227.582809,87.804367,1808.789185,-448.977478,143.967926
520,2.600000,241.389267,195.872635,85.824661,221.804733,193.894409,85.176964,221.516052,227.877747,86.425369,197.290482,228.764648,84.671936,197.609970,192.271927,83.428444,240.948044,227.584610,87.802902,1808.680420,-448.934357,143.992935
521,2.605000,241.394028,195.862411,85.827850,221.806931,193.892731,85.174210,221.510925,227.882706,86.419540,197.261963,228.807770,84.706192,197.625305,192.276886,83.426857,240.950241,227.585281,87.802788,1808.770264,-448.957733,143.983276
522,2.610000,241.385437,195.876938,85.837875,221.808960,193.899872,85.174629,221.520142,227.882401,86.422096,197.294098,228.763519,84.661621,197.620102,192.284134,83.428589,240.949249,227.584641,87.802734,1808.645020,-448.896179,144.007019
523,2.615000,241.383011,195.873276,85.833862,221.808624,193.894302,85.169624,221.510361,227.885422,86.424469,197.295898,228.777924,84.675735,197.612823,192.279556,83.430367,240.946686,227.587814,87.805397,1808.697144,-448.932007,143.994003
524,2.620000,241.386581,195.869812,85.833115,221.801926,193.896271,85.174614,221.515579,227.883209,86.422234,197.292633,228.771957,84.672974,197.616898,192.279175,83.431793,240.944839,227.592758,87.802162,1808.721558,-448.941681,144.001694
525,2.625000,241.385162,195.865097,85.833336,221.807648,193.895447,85.169144,221.515091,227.882507,86.428017,197.285950,228.768875,84.680130,197.618088,192.285721,83.434616,240.947601,227.587265,87.802513,1808.788086,-448.939331,143.976547
526,2.630000,241.388397,195.866882,85.829971,221.804260,193.894241,85.173004,221.467819,227.778397,86.412727,197.282547,228.770157,84.677963,197.612885,192.275391,83.439461,240.946701,227.584732,87.802094,1808.824951,-448.961914,143.976364
527,2.635000,241.386276,195.871750,85.827438,221.808807,193.896301,85.173859,221.496811,227.885040,86.440964,197.285583,228.771103,84.679024,197.607666,192.275330,83.439133,240.951416,227.579697,87.801788,1808.847290,-448.979309,143.966171
528,2.640000,241.388458,195.861481,85.828140,221.807495,193.889999,85.173264,221.508453,227.881302,86.426735,197.291855,228.775787,84.682594,197.623276,192.275681,83.422279,240.948181,227.585220,87.801163,1808.862671,-448.986176,143.968918
529,2.645000,241.382004,195.867386,85.832581,221.802231,193.898026,85.172012,221.509872,227.882339,86.426666,197.256790,228.810364,84.713692,197.618393,192.273743,83.422127,240.947403,227.582245,87.799385,1808.816162,-448.963684,143.979553
530,2.650000,241.386185,195.859543,85.825119,221.805756,193.898315,85.169258,221.475922,227.777756,86.408882,197.252151,228.807892,84.713654,197.622116,192.287720,83.432457,240.947784,227.584274,87.797577,1808.725708,-448.925598,144.010712
531,2.655000,241.383698,195.866989,85.828911,221.857391,193.731110,85.036118,221.498184,227.882980,86.436707,197.260101,228.810913,84.715736,197.613525,192.283890,83.431244,240.942154,227.584244,87.800941,1808.722656,-448.917236,144.000458
532,2.660000,,,,,,,,,,,,,,,,,,,,,
