Format Version,1.23,Take Name,RP_C_1_40,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2026-06-26 09.50.04.578 AM,Capture Start Frame,212320,Total Frames in Take,502,Total Exported Frames,502,Rotation Type,XYZ,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
473,2.365000,241.260239,191.655289,86.012886,222.847321,184.522369,84.937622,221.578384,238.918442,87.781609,199.165680,246.831528,86.159393,200.381256,175.108505,83.461548,240.514297,232.302658,88.057693,1808.514893,-448.806122,144.124207
474,2.370000,241.298172,191.581406,86.069344,222.895157,184.485840,84.958420,221.580811,238.891190,87.799095,199.163010,246.830643,86.157341,200.373917,175.110840,83.457474,240.527954,232.305084,87.969086,1808.469482,-448.625946,144.217667
475,2.375000,241.251953,191.581573,86.145538,222.888336,184.467316,84.973289,221.577225,238.890366,87.795654,199.192337,246.814682,86.169724,200.376556,175.107880,83.462128,240.526382,232.310379,87.972145,1809.052002,-448.951752,144.078812
476,2.380000,241.255035,191.646637,86.019653,222.886475,184.464310,84.980858,221.578873,238.891022,87.792358,199.165894,246.829575,86.155487,200.375015,175.111237,83.453201,240.508835,232.434906,88.136925,1808.780396,-448.876038,144.085632
477,2.385000,241.290100,191.583984,86.082367,222.889023,184.464828,84.974457,221.580582,238.905914,87.797745,199.165024,246.830963,86.158417,200.376358,175.111908,83.455421,240.500900,232.436859,88.166481,1808.505371,-448.797638,144.116241
478,2.390000,241.244644,191.591919,86.156395,222.856277,184.534348,84.918411,221.581146,238.901352,87.793427,199.163040,246.835892,86.157761,200.379440,175.102188,83.454674,240.501480,232.435089,88.154129,1808.449951,-448.796051,144.105652
479,2.395000,241.238571,191.589615,86.169891,222.900696,184.487427,84.946724,221.584427,238.904984,87.797539,199.193848,246.813858,86.171082,200.376999,175.106857,83.458519,240.504288,232.434433,88.153770,1808.446167,-448.806854,144.107895
480,2.400000,241.238831,191.588043,86.155876,222.887787,184.469193,84.980705,221.581039,238.898193,87.792870,199.164642,246.833786,86.157196,200.365936,175.114792,83.460800,240.520569,232.309982,88.007393,1808.549438,-448.841370,144.083328
481,2.405000,241.246414,191.590195,86.149841,222.888474,184.458374,84.979111,221.579056,238.893646,87.797325,199.166824,246.833481,86.156021,200.370560,175.110001,83.469170,240.515274,232.428604,88.124352,1808.542358,-448.821259,144.111389
482,2.410000,241.250183,191.584610,86.152626,222.887543,184.461639,84.983597,221.503021,239.026947,87.727272,199.161819,246.834427,86.155388,200.372299,175.113556,83.453033,240.531937,232.401932,88.195068,1808.531250,-448.808594,144.110016
483,2.415000,241.268845,191.645050,85.996880,222.856934,184.531601,84.921814,221.585434,238.920502,87.778648,199.161636,246.833267,86.156837,200.379364,175.107559,83.450592,240.513046,232.271118,87.922180,1808.551147,-448.833771,144.095123
484,2.420000,241.296829,191.581726,86.063919,222.852402,184.547226,84.885902,221.579071,238.895660,87.799812,199.160675,246.834976,86.159958,200.371033,175.111237,83.464165,240.525299,232.310989,87.945587,1808.555664,-448.842316,144.100006
485,2.425000,241.249863,191.581131,86.149323,222.896851,184.483856,84.943199,221.581528,238.896530,87.799255,199.163498,246.832809,86.157028,200.367645,175.109955,83.464844,240.486984,232.388855,87.944046,1808.510376,-448.812164,144.106674
486,2.430000,241.235428,191.583771,86.166328,222.882156,184.464386,84.981499,221.583694,238.894165,87.791824,199.163254,246.833206,86.153648,200.374863,175.114273,83.467697,240.512329,232.439896,88.128319,1808.564087,-448.825745,144.102600
487,2.435000,241.262054,191.644943,86.007095,222.847366,184.530121,84.933029,221.508530,239.033234,87.722847,199.164276,246.834381,86.155411,200.365677,175.113922,83.465256,240.516281,232.536591,88.337143,1808.554810,-448.820251,144.105820
488,2.440000,241.296600,191.584351,86.065262,222.860107,184.550537,84.892990,221.586380,238.917938,87.780434,199.165924,246.832672,86.157837,200.381546,175.107956,83.455246,240.490372,232.375092,88.035133,1808.558472,-448.819122,144.119019
489,2.445000,241.252884,191.583328,86.150238,222.906586,184.485458,84.944458,221.578003,238.894562,87.802284,199.166794,246.830841,86.158363,200.380936,175.112152,83.454605,240.498779,232.386292,87.903297,1808.578491,-448.817047,144.133789
490,2.450000,241.237167,191.583054,86.165520,222.882660,184.464096,84.985619,221.575073,238.899155,87.799866,199.167908,246.827362,86.156090,200.373398,175.112671,83.458748,240.515579,232.430344,88.097084,1808.698608,-448.858337,144.088333
491,2.455000,241.240768,191.587631,86.156166,222.886673,184.456497,84.996513,221.576859,238.900009,87.797913,199.161209,246.833603,86.152275,200.373245,175.107635,83.458900,240.514343,232.313477,88.032669,1808.663086,-448.875000,144.083145
492,2.460000,241.243423,191.587601,86.151749,222.885193,184.464096,84.988708,221.582489,238.892197,87.790222,199.164764,246.831192,86.157822,200.380936,175.104599,83.463684,240.511368,232.435211,88.140610,1808.621338,-448.853363,144.094879
493,2.465000,241.246429,191.586533,86.152443,222.853745,184.530746,84.925499,221.580872,238.897369,87.793190,199.166199,246.831467,86.157730,200.369843,175.110123,83.463158,240.687943,232.323639,87.813927,1808.675537,-448.886536,144.079895
494,2.470000,241.245895,191.583694,86.149750,222.863007,184.545456,84.881409,221.578995,238.899124,87.796501,199.194199,246.809677,86.168320,200.374069,175.114899,83.463707,240.521530,232.430420,88.070702,1808.525879,-448.808655,144.123459
495,2.475000,241.248856,191.585480,86.147202,222.862579,184.545990,84.876709,221.579269,238.897064,87.794250,199.165329,246.832260,86.154793,200.384216,175.108017,83.455933,240.521454,232.312378,88.019188,1808.626831,-448.851135,144.092255
496,2.480000,241.246078,191.587509,86.150963,222.894821,184.482742,84.948517,221.578232,238.896896,87.796013,199.166901,246.832382,86.156303,200.385086,175.110779,83.455566,240.505157,232.435791,88.143898,1808.549194,-448.826294,144.099411
497,2.485000,241.242599,191.582306,86.147606,222.880432,184.459946,84.989899,221.578674,238.899155,87.795914,199.166458,246.833817,86.153435,200.380341,175.118408,83.458191,240.511215,232.269638,87.896812,1808.433105,-448.611572,144.209976
498,2.490000,241.246841,191.585587,86.152290,222.879837,184.454605,84.989334,221.572861,238.902390,87.800522,199.161484,246.829895,86.151421,200.373718,175.114044,83.465477,240.524399,232.310013,87.948082,1809.015869,-448.923004,144.068848
499,2.495000,241.241455,191.590530,86.152924,222.886719,184.463440,84.982285,221.582779,238.892136,87.794800,199.162598,246.831161,86.157364,200.366501,175.109955,83.457733,240.503326,232.436188,88.133614,1808.725708,-448.860382,144.106415
500,2.500000,241.243088,191.592285,86.153023,222.894714,184.467072,84.972427,221.579727,238.898087,87.799042,199.161087,246.836212,86.156746,200.375870,175.108704,83.461845,240.499084,232.437775,88.168098,1808.607788,-448.850067,144.084793
501,2.505000,241.245193,191.585556,86.152039,222.887375,184.469131,84.974159,221.584274,238.904037,87.794724,199.162735,246.832993,86.155937,200.373779,175.103745,83.456406,240.517044,232.312424,88.018997,1808.578979,-448.846222,144.077713
