Format Version,1.23,Take Name,RP_C_3_20,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2026-06-26 10.18.02.530 AM,Capture Start Frame,547906,Total Frames in Take,448,Total Exported Frames,448,Rotation Type,XYZ,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
408,2.040000,199.149033,234.500885,84.990829,223.175781,234.492767,85.941292,243.684082,203.053406,85.304276,242.653870,234.421875,87.948212,224.295273,201.243256,85.554161,1384.959961,-606.004028,-322.887756,1806.190308,-448.302887,144.053497,199.997391,199.371750,83.569427
409,2.045000,199.150940,234.497101,84.987511,223.195175,234.500610,85.920876,243.692291,203.053558,85.298943,242.653763,234.425232,87.952499,224.308563,201.126007,85.474541,1384.982788,-606.026489,-322.920044,1806.329834,-448.394501,143.981415,200.009109,199.379379,83.569481
410,2.050000,199.147598,234.496185,84.988548,223.198975,234.501053,85.911949,243.678986,203.134186,85.389893,242.652222,234.411469,87.949287,224.312454,201.116684,85.451973,1385.000977,-606.033264,-322.938507,1806.157349,-448.397949,143.998993,200.008255,199.367844,83.559738
411,2.055000,199.148819,234.500488,84.989738,223.206680,234.496017,85.915695,243.689728,203.069855,85.327820,242.652115,234.409653,87.943192,224.287521,201.239792,85.550865,1384.973877,-605.971497,-322.908722,1806.144531,-448.413391,143.992371,199.998428,199.368576,83.573807
412,2.060000,199.150574,234.494553,84.993393,223.202408,234.600342,85.964882,243.685638,203.048096,85.300110,242.649155,234.417160,87.949379,224.302780,201.127045,85.483627,1384.962036,-605.972229,-322.908936,1806.298584,-448.363403,144.013702,199.930389,199.350800,83.562714
413,2.065000,199.151718,234.492081,84.989799,223.183701,234.497437,85.940079,243.686768,203.043915,85.296135,242.650589,234.414932,87.945534,224.290756,201.232498,85.549339,1384.963867,-605.998596,-322.898346,1806.376221,-448.434937,143.960342,199.910599,199.346710,83.567589
414,2.070000,199.150146,234.491440,84.995087,223.183228,234.493744,85.930580,243.692169,203.041168,85.296753,242.654099,234.416916,87.945984,224.304260,201.122864,85.478279,1384.960815,-606.021423,-322.904694,1805.932739,-448.241028,144.110840,199.986145,199.365601,83.575691
415,2.075000,199.151245,234.489914,84.991669,223.202652,234.499496,85.915222,243.690063,203.048706,85.297729,242.655045,234.413254,87.949257,224.306915,201.118149,85.455254,1384.960205,-605.990295,-322.909729,1806.357666,-448.290527,144.020081,199.995163,199.370544,83.576164
416,2.080000,199.151199,234.493149,84.989166,223.190323,234.487152,85.926125,243.694260,203.057571,85.295242,242.657791,234.417435,87.942047,224.287262,201.237106,85.548531,1384.968140,-606.015503,-322.914032,1806.146973,-448.194672,144.069183,199.997360,199.369751,83.567635
417,2.085000,199.148254,234.498093,84.992119,223.200821,234.502258,85.916779,243.725159,202.910736,85.301010,242.653763,234.417282,87.944656,224.290131,201.243530,85.559464,1384.968628,-605.987976,-322.912292,1806.130981,-448.339294,144.027237,199.934250,199.355865,83.554642
418,2.090000,199.147079,234.491684,84.990715,223.200104,234.501358,85.910942,243.731033,202.904831,85.315506,242.653076,234.417999,87.953125,224.303940,201.121338,85.472633,1384.962158,-605.980103,-322.909515,1807.048340,-448.651978,143.829575,199.923630,199.355652,83.558296
419,2.095000,199.152008,234.494812,84.992149,223.194763,234.503098,85.916962,243.680252,203.047653,85.303879,242.656967,234.415787,87.948486,224.312347,201.118805,85.450356,1384.958618,-605.990356,-322.907440,1806.252930,-448.428070,143.968750,199.990906,199.366714,83.573936
420,2.100000,199.150131,234.495697,84.995262,223.183151,234.488602,85.928108,243.732010,202.911438,85.289253,242.656555,234.414658,87.950500,224.306686,201.119125,85.456688,1384.956421,-606.014038,-322.899414,1807.094482,-448.536041,143.876755,200.011353,199.373413,83.564575
421,2.105000,199.150833,234.489731,84.993156,223.193573,234.505997,85.919411,243.695892,203.031876,85.288734,242.653351,234.416122,87.947922,224.287140,201.236816,85.548119,1384.974976,-605.990662,-322.900269,1807.183472,-448.611908,143.839645,200.007004,199.368057,83.568901
422,2.110000,199.147903,234.490570,84.995865,223.196808,234.487000,85.921982,243.725784,202.916611,85.297462,242.652283,234.416763,87.947144,224.304520,201.122604,85.479637,1384.954712,-605.999634,-322.899506,1806.094482,-448.246216,144.072403,200.004333,199.371704,83.575729
423,2.115000,199.145157,234.497528,84.996490,223.186783,234.491562,85.925980,243.730621,202.908951,85.312164,242.649338,234.418152,87.950562,224.284805,201.231750,85.546783,1384.980347,-606.003296,-322.913635,1806.307861,-448.413422,143.987640,199.994858,199.372147,83.577606
424,2.120000,199.150085,234.496552,84.994781,223.192520,234.505966,85.922005,243.739014,202.910721,85.304649,242.652771,234.418442,87.949333,224.294083,201.241440,85.554535,1384.985596,-606.018066,-322.921082,1806.397095,-448.497070,143.941895,200.005402,199.374985,83.570091
425,2.125000,199.153168,234.491119,84.990387,223.196716,234.489807,85.925255,243.685822,203.047943,85.308144,242.652588,234.418060,87.950996,224.309189,201.122971,85.467537,1384.971802,-605.987305,-322.902740,1806.342773,-448.477081,143.952789,200.005936,199.371353,83.570618
426,2.130000,199.150024,234.494507,84.991333,223.193420,234.492935,85.922073,243.676254,203.153702,85.403175,242.654083,234.419754,87.949455,224.285507,201.234177,85.545815,1384.966553,-605.982788,-322.905273,1806.282349,-448.439819,143.962234,200.005463,199.369324,83.565491
427,2.135000,199.148468,234.496552,84.997803,223.189514,234.492538,85.934204,243.687332,203.070938,85.330147,242.656601,234.416641,87.949982,224.291809,201.243332,85.553429,1384.980347,-605.993713,-322.910675,1806.253906,-448.427277,143.959183,199.998444,199.374619,83.567986
428,2.140000,199.149521,234.496262,84.988068,223.198288,234.500565,85.917236,243.730118,202.908417,85.289894,242.654709,234.412415,87.947662,224.307724,201.125778,85.476875,1384.984619,-606.012756,-322.922974,1805.996704,-448.239990,144.076813,200.003387,199.370651,83.563492
429,2.145000,199.151810,234.492538,84.986633,223.189117,234.489548,85.921272,243.730148,202.903168,85.299004,242.656693,234.416199,87.946358,224.287903,201.230072,85.546501,1385.000610,-606.027466,-322.933289,1806.450928,-448.433899,143.949112,200.004623,199.370911,83.570786
430,2.150000,199.148041,234.496002,84.992950,223.192093,234.504684,85.922401,243.696274,203.043182,85.297211,242.657669,234.413162,87.946625,224.292862,201.240829,85.555870,1384.968872,-606.009338,-322.908997,1806.289185,-448.335388,143.998367,200.006805,199.365402,83.572151
431,2.155000,199.152176,234.490143,84.983734,223.208939,234.577332,85.964424,243.728958,202.915070,85.294724,242.779419,234.474060,87.943344,224.289673,201.241333,85.557198,1384.955078,-605.978394,-322.893860,1806.125000,-448.361725,144.015060,200.001785,199.368454,83.570480
432,2.160000,199.156433,234.497284,84.988686,223.189270,234.506638,85.925896,243.684235,203.042419,85.296722,242.690369,234.418243,87.963188,224.300873,201.129333,85.476624,1384.946045,-605.967529,-322.891785,1806.221802,-448.328369,144.012207,200.003799,199.370392,83.566971
433,2.165000,199.149384,234.496216,84.993004,223.196823,234.483887,85.922791,243.682755,203.058243,85.307442,242.646973,234.419830,87.945091,224.283905,201.233963,85.547302,1384.943970,-605.987366,-322.895355,1806.081543,-448.342377,144.036652,199.927612,199.355087,83.559814
434,2.170000,199.148727,234.493881,84.989426,223.196854,234.503311,85.917725,243.681213,203.055664,85.307442,242.637482,234.415009,87.943581,224.290512,201.240952,85.556625,1384.969727,-606.041992,-322.910278,1806.302246,-448.447571,143.956680,199.999878,199.364029,83.566467
435,2.175000,199.152344,234.497772,84.994232,223.202744,234.596100,85.968880,243.729202,202.912399,85.300720,242.644501,234.416458,87.945717,224.305252,201.123138,85.472908,1384.961792,-606.020691,-322.884674,1806.043945,-448.385071,144.018311,200.002197,199.373734,83.574501
436,2.180000,199.145950,234.498123,84.997086,223.178848,234.509491,85.931236,243.724304,202.905029,85.298126,242.657059,234.414490,87.943306,224.284454,201.231873,85.544968,1384.964600,-606.009399,-322.910004,1806.231567,-448.420898,143.979904,199.934113,199.355591,83.556099
437,2.185000,199.146561,234.495285,84.989098,223.194489,234.496704,85.910095,243.686005,203.041656,85.293579,242.656479,234.415375,87.944824,224.299332,201.127213,85.478828,1384.969116,-605.988098,-322.920654,1806.922119,-448.469055,143.927841,199.994965,199.363403,83.570412
438,2.190000,199.146759,234.501678,84.992935,223.204788,234.495468,85.908035,243.697540,203.047516,85.301918,242.655960,234.419662,87.950035,224.304398,201.120743,85.455757,1384.941772,-605.957581,-322.899139,1806.227661,-448.177246,144.065445,200.003265,199.371170,83.566772
439,2.195000,199.150269,234.494186,84.988457,223.199966,234.502945,85.917343,243.692352,203.051117,85.301819,242.657211,234.416336,87.944305,224.305984,201.116135,85.454742,1384.986328,-606.020020,-322.931793,1806.071289,-448.316895,144.030334,200.003372,199.373215,83.565002
440,2.200000,199.151947,234.495483,84.986183,223.196442,234.503006,85.916687,243.733383,202.910797,85.294662,242.648346,234.417923,87.951675,224.286987,201.235245,85.552238,1384.976196,-606.052185,-322.918091,1806.070190,-448.409943,144.004898,200.003922,199.372025,83.569359
441,2.205000,199.150681,234.498459,84.992378,223.186417,234.502823,85.921043,243.687759,203.039139,85.294411,242.656357,234.417206,87.946976,224.290527,201.239319,85.557739,1384.976685,-606.035339,-322.910431,1806.140747,-448.339264,144.027267,199.994934,199.373123,83.575645
442,2.210000,199.148514,234.494781,84.994865,223.203476,234.504684,85.918633,243.687775,203.055328,85.307373,242.651459,234.419235,87.953705,224.307098,201.122421,85.472961,1384.990601,-606.016357,-322.925903,1806.208008,-448.238617,144.056671,199.999817,199.366577,83.574638
443,2.215000,199.146179,234.494049,84.994553,222.970444,234.492294,86.181862,243.730301,202.913010,85.304512,242.652298,234.419907,87.950485,224.309586,201.118347,85.449974,1384.963989,-605.972107,-322.918213,1806.257690,-448.208374,144.055649,200.010269,199.365417,83.572807
444,2.220000,199.145035,234.497223,84.994003,223.099701,234.465469,86.178574,243.697189,203.029129,85.297371,242.656662,234.419785,87.944572,224.306335,201.125961,85.456490,1384.958008,-605.968933,-322.898651,1806.333740,-448.231506,144.031235,199.998154,199.372818,83.573807
445,2.225000,199.147598,234.502197,84.991447,223.148392,234.613266,86.007469,243.694092,203.056656,85.303017,242.653564,234.416275,87.947182,224.286591,201.240143,85.551338,1384.965332,-606.001648,-322.917206,1806.080200,-448.333099,144.042755,200.010147,199.374359,83.569023
446,2.230000,199.144836,234.492645,84.990784,223.200806,234.504044,85.907135,243.730103,202.911697,85.294685,242.651154,234.414444,87.948128,224.301666,201.126144,85.479065,1384.957764,-605.976562,-322.895233,1807.196533,-448.597107,143.837311,200.003937,199.368256,83.570740
447,2.235000,,,,,,,,,,,,,,,,,,,,,,,,
