Format Version,1.23,Take Name,RP_C_1_100,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2026-06-26 09.40.10.996 AM,Capture Start Frame,93605,Total Frames in Take,674,Total Exported Frames,674,Rotation Type,XYZ,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
473,2.365000,245.317856,243.159332,88.210129,246.191528,181.485626,85.460190,230.970963,284.296143,87.466042,240.917038,163.009415,84.825127,238.126221,261.679901,87.995857,1809.007080,-448.632843,144.734985,234.172974,139.119232,83.668861
474,2.370000,245.310226,243.157074,88.214973,246.205826,181.541855,85.448532,230.970703,284.295685,87.467865,240.919083,163.009171,84.826859,238.142776,261.720276,87.991264,1809.048218,-448.634033,144.735886,234.172577,139.122330,83.668724
475,2.375000,245.310318,243.158600,88.220879,246.203552,181.552719,85.442657,230.970428,284.294830,87.464630,240.915527,163.003601,84.832672,238.156158,261.740509,88.000130,1809.063354,-448.652588,144.734909,234.172928,139.120483,83.658852
476,2.380000,245.312225,243.160583,88.220497,246.193665,181.555969,85.458733,230.973846,284.289673,87.459206,240.902420,162.960953,84.850113,238.158691,261.740967,87.998344,1809.072998,-448.668701,144.712723,234.169983,139.119370,83.664185
477,2.385000,245.318954,243.157730,88.210266,246.210129,181.547058,85.450706,230.973801,284.290924,87.459373,240.918762,162.997818,84.838570,238.155640,261.735809,87.997917,1809.048950,-448.674469,144.712769,234.173370,139.118011,83.672607
478,2.390000,245.320419,243.154236,88.209122,246.182068,181.545959,85.447487,230.976929,284.296967,87.464333,240.920700,163.005157,84.826889,238.156357,261.734833,87.996872,1809.029907,-448.662292,144.707672,234.173813,139.119125,83.670380
479,2.395000,245.315292,243.159515,88.218590,246.186752,181.553574,85.452698,230.971527,284.287567,87.463631,240.906570,162.955292,84.847824,238.155472,261.742279,88.004173,1809.016357,-448.638367,144.715057,234.174820,139.118195,83.669662
480,2.400000,245.312119,243.161835,88.218941,246.201355,181.549988,85.450378,230.971970,284.289001,87.462418,240.915848,162.998718,84.839294,238.177307,261.687592,87.972801,1809.005249,-448.636292,144.714462,234.171036,139.117676,83.655884
481,2.405000,245.312210,243.158051,88.219810,246.206100,181.492142,85.451546,230.972244,284.292389,87.465393,240.914810,163.013870,84.829964,238.157852,261.720764,87.987434,1809.005737,-448.640900,144.718842,234.171753,139.115891,83.661606
482,2.410000,245.452499,243.214615,88.252892,246.208405,181.541428,85.445610,230.968796,284.292603,87.463951,240.921143,163.004532,84.825172,238.151932,261.740234,88.002808,1809.034058,-448.647552,144.715408,234.176712,139.120422,83.668938
483,2.415000,245.336563,243.194885,88.214455,246.190048,181.549469,85.445503,230.967133,284.288300,87.464493,240.917664,163.007660,84.828934,238.151657,261.741241,87.999252,1809.006348,-448.619019,144.731674,234.177429,139.116608,83.673164
484,2.420000,245.315826,243.157944,88.206009,246.204086,181.547562,85.443024,230.969543,284.286285,87.461601,240.918716,163.011719,84.833954,238.155579,261.739227,87.998268,1809.001709,-448.617432,144.738998,234.176270,139.118042,83.669876
485,2.425000,245.320648,243.150497,88.202095,246.205276,181.550949,85.446693,230.970291,284.292572,87.462395,240.992950,162.895950,84.943733,238.158096,261.735596,87.995903,1809.094116,-448.667786,144.707535,234.174805,139.121780,83.672791
486,2.430000,245.322327,243.155853,88.204361,246.206619,181.489807,85.450333,230.972183,284.284546,87.464348,240.922562,163.008423,84.879372,238.158218,261.734894,87.996735,1809.046143,-448.667419,144.717422,234.182068,139.115005,83.671402
487,2.435000,245.316498,243.160553,88.216835,246.213348,181.478592,85.459030,230.972092,284.288208,87.461113,240.904404,162.963318,84.835892,238.179840,261.690613,87.974365,1809.020386,-448.657349,144.715820,234.174759,139.115601,83.670280
488,2.440000,245.319046,243.157410,88.207718,246.186966,181.547714,85.461861,230.975357,284.287079,87.460724,240.915237,163.004730,84.830711,238.179626,261.687164,87.967361,1809.018433,-448.649139,144.729446,234.170776,139.114792,83.661125
489,2.445000,245.450912,243.212418,88.251289,246.208679,181.496613,85.454185,230.974838,284.286713,87.460144,240.914246,163.006348,84.827126,238.159439,261.729767,87.993347,1809.065186,-448.656860,144.727386,234.176315,139.119843,83.663078
490,2.450000,245.328171,243.192825,88.223671,246.202103,181.544006,85.450119,230.973267,284.289215,87.463554,240.922531,163.003250,84.834579,238.154617,261.741913,88.002350,1809.076294,-448.658020,144.701569,234.173553,139.119919,83.665649
491,2.455000,245.318222,243.157913,88.211205,246.207230,181.493652,85.452675,230.968628,284.292145,87.463806,240.918823,163.007156,84.839043,238.157562,261.736511,88.000992,1808.993652,-448.645752,144.715897,234.178787,139.115692,83.668564
492,2.460000,245.322266,243.152466,88.203758,246.193680,181.489273,85.455856,230.966629,284.290863,87.464516,240.909454,163.009705,84.835251,238.155640,261.735870,87.998161,1808.941406,-448.611786,144.746643,234.172089,139.124115,83.670502
493,2.465000,245.321625,243.154922,88.203453,246.183655,181.546188,85.455437,230.966415,284.293854,87.462448,240.917740,163.007172,84.829376,238.155457,261.734375,87.997841,1809.005493,-448.624695,144.746933,234.176941,139.123001,83.671394
494,2.470000,245.313965,243.159149,88.217415,246.208374,181.554047,85.443962,230.969742,284.297699,87.466042,240.922546,163.012177,84.831924,238.155289,261.738342,88.000351,1809.077881,-448.647156,144.725433,234.175827,139.115829,83.674866
495,2.475000,245.320190,243.157104,88.210732,246.198715,181.549911,85.447540,230.970428,284.287384,87.463112,240.919205,163.004486,84.829422,238.155670,261.737366,87.998177,1809.002075,-448.632812,144.731903,234.173264,139.116699,83.672661
496,2.480000,245.320175,243.157089,88.203735,246.188004,181.549408,85.448975,230.972397,284.288818,87.459518,240.904495,162.957535,84.842857,238.157074,261.735382,87.993553,1809.020264,-448.633972,144.720963,234.175034,139.114594,83.663811
497,2.485000,245.457458,243.215836,88.243484,246.205505,181.486862,85.456894,230.970367,284.283875,87.454941,240.918289,163.006134,84.839745,238.179657,261.693939,87.970779,1809.023560,-448.654236,144.709213,234.176620,139.121704,83.665131
498,2.490000,245.329071,243.189377,88.222778,246.204193,181.479767,85.460197,230.974335,284.287109,87.458923,240.917099,163.002441,84.825653,238.161087,261.722931,87.989067,1809.021240,-448.672272,144.699432,234.169067,139.124359,83.662254
499,2.495000,245.315964,243.154160,88.207016,246.203751,181.547287,85.450867,230.970993,284.287903,87.459816,240.921722,163.002563,84.815620,238.156143,261.736542,88.000473,1808.996582,-448.645691,144.720032,234.173965,139.115799,83.661453
500,2.500000,245.317154,243.150070,88.215828,246.206558,181.561066,85.446579,230.971832,284.291046,87.460373,240.917130,163.002350,84.823639,238.178040,261.696167,87.973984,1808.989624,-448.641907,144.717117,234.173584,139.121170,83.666008
501,2.505000,245.314758,243.156601,88.208878,246.207169,181.494644,85.456833,230.969849,284.292908,87.461807,240.922134,163.005432,84.830330,238.158920,261.732117,87.988869,1809.027222,-448.644653,144.725189,234.175049,139.127701,83.666229
502,2.510000,245.321381,243.155548,88.208153,246.196899,181.542450,85.450592,230.973434,284.292419,87.466347,240.992615,162.895554,84.943336,238.177414,261.692322,87.972321,1809.100220,-448.667175,144.706833,234.177811,139.121536,83.669083
503,2.515000,245.322876,243.156464,88.204819,246.202576,181.494049,85.450478,230.972046,284.295441,87.466301,240.918640,163.006241,84.887756,238.160934,261.728119,87.988930,1809.033813,-448.638641,144.725983,234.181793,139.115479,83.667038
504,2.520000,245.317795,243.157928,88.208244,246.211319,181.484329,85.454208,230.970261,284.296265,87.462624,240.915421,163.012619,84.828346,238.179169,261.685486,87.973778,1809.137451,-448.692505,144.707855,234.178497,139.119263,83.665680
505,2.525000,245.321091,243.155945,88.206078,246.196014,181.544479,85.456078,230.974045,284.291138,87.459389,240.916489,163.006821,84.816757,238.180206,261.685455,87.967674,1809.042603,-448.647400,144.732758,234.177170,139.119293,83.665688
506,2.530000,245.315414,243.156662,88.219414,246.204727,181.494766,85.453461,230.973328,284.286438,87.458290,240.915924,163.005676,84.825058,238.180954,261.683411,87.968697,1809.101318,-448.672058,144.714996,234.175644,139.121658,83.664223
507,2.535000,245.319946,243.162582,88.208138,246.196091,181.482605,85.462189,230.975571,284.284332,87.458511,240.912216,163.011551,84.831825,238.179382,261.684784,87.970253,1809.085693,-448.675690,144.701324,234.179459,139.118393,83.668053
508,2.540000,245.319809,243.155640,88.205780,246.016190,181.510483,85.522209,230.975601,284.288177,87.459694,240.917984,163.008026,84.834488,238.160919,261.728546,87.994888,1809.036011,-448.669250,144.713242,234.181335,139.112518,83.667862
509,2.545000,245.320160,243.153412,88.205597,246.186005,181.541748,85.451904,230.972412,284.285828,87.462959,240.917023,163.008224,84.832703,238.155228,261.748627,88.001755,1809.042114,-448.644592,144.721024,234.173157,139.112427,83.666924
510,2.550000,245.451096,243.213547,88.250542,246.211121,181.557739,85.442749,230.971497,284.290680,87.466080,240.921066,163.012527,84.832069,238.154739,261.740997,88.003700,1809.056519,-448.644196,144.720932,234.176025,139.115463,83.670479
511,2.555000,245.325958,243.193588,88.223358,246.186584,181.550003,85.450096,230.968994,284.293610,87.462669,240.908600,162.962997,84.844841,238.181915,261.694672,87.971245,1809.067749,-448.644958,144.714661,234.172852,139.120270,83.665611
512,2.560000,245.311386,243.158844,88.224594,246.194214,181.491211,85.454437,230.971222,284.291229,87.463173,240.914642,163.005386,84.836784,238.163559,261.725433,87.989151,1809.104736,-448.666962,144.706207,234.168808,139.117889,83.662987
513,2.565000,245.313232,243.155319,88.217941,246.188782,181.541412,85.449661,230.970505,284.289276,87.462326,241.004395,162.896683,84.940018,238.154877,261.739380,88.000656,1809.092407,-448.661987,144.717758,234.176956,139.120667,83.660423
514,2.570000,245.312927,243.157745,88.218651,246.207718,181.557297,85.443382,230.971130,284.293579,87.458862,240.926743,163.003616,84.881805,238.156235,261.736542,88.000359,1809.130371,-448.677826,144.718094,234.177063,139.120010,83.666451
515,2.575000,245.456573,243.214508,88.245918,246.202164,181.549316,85.446564,230.971924,284.291870,87.460457,240.919724,163.006714,84.823051,238.179153,261.693512,87.974228,1809.123413,-448.678955,144.710678,234.173996,139.124908,83.662018
516,2.580000,245.330353,243.192017,88.223076,246.186523,181.545288,85.449608,230.977051,284.286499,87.460396,240.920105,163.004791,84.815140,238.159973,261.721924,87.986908,1809.088623,-448.674316,144.707596,234.172516,139.118942,83.661125
517,2.585000,245.313095,243.160599,88.211296,246.202148,181.487747,85.458687,230.976776,284.288361,87.459641,240.915375,163.006210,84.832108,238.154526,261.738281,88.003708,1809.060669,-448.665497,144.710632,234.176514,139.115570,83.667877
518,2.590000,245.314240,243.150375,88.213776,246.206116,181.486038,85.454475,230.972916,284.295776,87.459900,240.910019,163.010498,84.837753,238.178207,261.692749,87.974129,1809.031494,-448.664185,144.712402,234.175995,139.111923,83.666428
519,2.595000,245.322403,243.154510,88.206223,246.205597,181.492203,85.459381,230.973236,284.290375,87.463936,240.919922,163.011795,84.838707,238.160217,261.725220,87.987312,1808.922119,-448.607544,144.728073,234.173447,139.120605,83.660606
520,2.600000,245.319763,243.156509,88.204063,246.205124,181.488464,85.452347,230.967545,284.295929,87.464874,240.918762,163.008057,84.833038,238.155685,261.736511,88.000053,1808.976562,-448.627075,144.735962,234.177368,139.118393,83.663010
521,2.605000,245.316818,243.161514,88.215660,246.206726,181.486908,85.452827,230.968048,284.297058,87.468155,240.920013,163.011780,84.837631,238.156006,261.742737,88.005569,1809.023926,-448.630127,144.730484,234.178879,139.118759,83.667976
522,2.610000,245.317566,243.159256,88.211235,246.184540,181.541519,85.448334,230.969925,284.290131,87.465363,240.918549,163.013260,84.831421,238.154785,261.741119,88.002327,1809.065430,-448.640564,144.724197,234.177521,139.122223,83.666451
523,2.615000,245.315567,243.159424,88.216301,246.175446,181.550476,85.445648,230.973267,284.293823,87.462540,240.918961,163.008820,84.828987,238.155853,261.743927,88.000465,1809.083374,-448.652985,144.727737,234.182877,139.119553,83.670486
524,2.620000,245.316833,243.157837,88.221329,246.195358,181.488342,85.455284,230.975281,284.291779,87.465218,240.915756,163.013397,84.830589,238.157104,261.736847,87.999710,1809.126465,-448.669006,144.717239,234.176559,139.113632,83.671593
525,2.625000,245.319809,243.154053,88.210266,246.196793,181.536667,85.450989,230.973877,284.286987,87.460892,240.922638,163.008118,84.831314,238.181046,261.690186,87.971336,1809.123291,-448.676208,144.721558,234.178802,139.109619,83.670250
526,2.630000,245.322067,243.159363,88.202759,246.211884,181.551117,85.444328,230.976089,284.284058,87.458611,240.919968,163.005463,84.833900,238.134445,261.663300,87.983223,1809.044067,-448.654175,144.720779,234.173782,139.122635,83.668907
527,2.635000,245.321091,243.152466,88.208275,246.200150,181.493988,85.452362,230.977066,284.289459,87.461296,240.923828,163.008667,84.835075,238.143768,261.717499,87.995773,1808.973145,-448.625153,144.718414,234.177399,139.121887,83.667816
528,2.640000,245.315399,243.156418,88.218552,246.200989,181.484344,85.457993,230.972290,284.289673,87.461815,240.921570,163.009308,84.835640,238.154572,261.741516,87.999420,1808.954712,-448.636566,144.727051,234.177780,139.109329,83.665375
529,2.645000,245.309464,243.159531,88.220123,246.208908,181.485352,85.457458,230.971222,284.289734,87.461365,240.920013,163.003372,84.831322,238.156723,261.743286,87.999840,1808.944702,-448.622101,144.728378,234.172501,139.113434,83.666451
530,2.650000,245.310455,243.157440,88.218803,246.180283,181.545441,85.449226,230.972198,284.284485,87.454941,240.916840,163.006729,84.832672,238.178314,261.697144,87.974312,1808.954346,-448.615875,144.730713,234.173691,139.119965,83.663712
531,2.655000,245.312820,243.160034,88.217865,246.202240,181.555069,85.452385,230.976425,284.292023,87.460251,240.919022,163.001694,84.830215,238.159790,261.725159,87.989586,1809.040039,-448.647736,144.715088,234.171967,139.119095,83.664482
532,2.660000,245.315765,243.161545,88.205193,246.198517,181.551285,85.447113,230.974701,284.298096,87.462639,240.905090,162.958344,84.841576,238.176910,261.691498,87.972137,1809.068481,-448.659271,144.706406,234.171539,139.119278,83.663460
533,2.665000,245.319809,243.153061,88.207161,246.211929,181.548401,85.447357,230.971756,284.291748,87.461220,240.912628,163.010300,84.837204,238.159241,261.725098,87.988724,1809.105957,-448.677734,144.706985,234.173111,139.120544,83.664810
534,2.670000,245.312454,243.161148,88.218971,246.195633,181.551315,85.449234,230.976807,284.288330,87.459938,240.898697,162.965332,84.846008,238.153839,261.740082,88.003090,1809.148926,-448.706299,144.714706,234.167252,139.120316,83.667999
535,2.675000,245.318542,243.158051,88.209808,246.198349,181.550018,85.448021,230.977203,284.284821,87.455940,240.993927,162.895050,84.942734,238.151947,261.741974,88.002457,1809.036865,-448.647308,144.726456,234.171860,139.118729,83.669365
536,2.680000,245.316330,243.158798,88.216438,246.201263,181.495895,85.455933,230.974503,284.286774,87.455803,240.922318,163.008255,84.878136,238.177811,261.695526,87.974785,1809.060913,-448.658112,144.710068,234.174072,139.113785,83.670952
537,2.685000,245.449249,243.218704,88.256355,246.200562,181.547379,85.459229,230.972504,284.285095,87.455498,240.921478,163.010620,84.829353,238.160461,261.724121,87.992119,1809.017090,-448.639221,144.710022,234.177139,139.119019,83.668564
538,2.690000,245.327301,243.198334,88.226425,246.202209,181.553894,85.447136,230.974579,284.289642,87.459404,240.917725,163.006256,84.823288,238.152985,261.742981,88.003067,1809.003296,-448.634460,144.718796,234.178970,139.115723,83.672462
539,2.695000,245.315781,243.160446,88.212532,246.189499,181.550949,85.448570,230.973740,284.294800,87.464798,240.920593,163.006638,84.829414,238.152710,261.740723,88.003593,1808.992065,-448.613098,144.725998,234.176468,139.114960,83.671715
540,2.700000,245.315903,243.154755,88.218056,246.200790,181.550629,85.455269,230.967789,284.293030,87.463554,240.919754,163.009232,84.837006,238.150986,261.740051,87.999390,1809.063354,-448.654633,144.711990,234.179062,139.116013,83.668198
541,2.705000,245.321640,243.153091,88.209068,246.202515,181.546432,85.454880,230.966522,284.292053,87.462822,240.914825,163.007629,84.836487,238.153091,261.736725,87.998688,1809.037476,-448.645996,144.722656,234.177719,139.119263,83.662735
542,2.710000,245.316055,243.153824,88.217194,246.194000,181.542480,85.451866,230.970886,284.289032,87.465759,240.918777,163.004257,84.835121,238.153336,261.739075,88.001305,1809.111206,-448.682526,144.718430,234.184647,139.117325,83.665642
543,2.715000,245.311401,243.159073,88.218140,246.195801,181.551041,85.449463,230.969925,284.290100,87.462044,240.920990,163.007431,84.833481,238.152939,261.738464,88.001991,1809.082886,-448.674316,144.712173,234.179657,139.120514,83.661385
544,2.720000,245.313187,243.158020,88.222351,246.210434,181.555771,85.454987,230.973740,284.293915,87.463097,240.918472,163.003082,84.831024,238.153091,261.744507,88.003479,1808.977783,-448.642090,144.724014,234.173203,139.115753,83.667458
545,2.725000,245.319427,243.156830,88.206093,246.207947,181.487213,85.457787,230.972153,284.288208,87.463623,240.923141,163.006424,84.830109,238.155319,261.736389,87.998795,1808.969482,-448.640778,144.715469,234.174896,139.113068,83.661392
546,2.730000,245.314240,243.157852,88.216721,246.192825,181.485565,85.455513,230.972336,284.289978,87.462570,240.907700,162.958237,84.846878,238.157394,261.735870,88.000320,1808.976685,-448.638855,144.720200,234.174759,139.112656,83.660934
547,2.735000,245.311966,243.158966,88.220650,246.193588,181.481232,85.451912,230.973236,284.292297,87.465584,240.915649,163.001343,84.835487,238.153976,261.734863,87.997459,1808.983765,-448.627319,144.711899,234.176117,139.119995,83.660995
548,2.740000,245.318100,243.159348,88.211769,246.202484,181.487335,85.453278,230.972641,284.291595,87.464523,240.925293,163.006226,84.828537,238.154266,261.732330,87.998596,1809.015869,-448.643890,144.714493,234.177048,139.122192,83.664536
549,2.745000,245.322266,243.156601,88.205223,246.193207,181.491196,85.454926,230.971237,284.294250,87.459656,240.924057,163.004395,84.826660,238.157608,261.735443,88.000717,1808.974731,-448.629211,144.750275,234.177414,139.116592,83.666023
550,2.750000,245.320663,243.157822,88.206062,246.198135,181.479996,85.456566,230.972061,284.288910,87.456429,240.924347,163.008606,84.828217,238.180771,261.690643,87.974464,1809.100342,-448.671204,144.720840,234.173218,139.121201,83.667679
551,2.755000,245.317551,243.160919,88.213440,246.199127,181.547791,85.454697,230.977051,284.287994,87.463203,240.920212,163.005661,84.831726,238.162094,261.720917,87.987923,1809.114258,-448.670593,144.714386,234.176468,139.120438,83.661949
552,2.760000,245.318573,243.158188,88.207710,246.195953,181.550446,85.442200,230.972382,284.290100,87.463081,240.919510,163.002670,84.834625,238.153610,261.740204,88.002045,1809.087158,-448.685272,144.710449,234.175583,139.116470,83.665344
553,2.765000,245.323441,243.157211,88.206871,246.199249,181.551819,85.445946,230.974945,284.289642,87.462570,240.990814,162.895355,84.942406,238.154739,261.743256,87.999977,1809.059204,-448.677948,144.708221,234.177078,139.117661,83.664185
554,2.770000,245.313217,243.159653,88.218109,246.199524,181.490356,85.453560,230.971085,284.288177,87.459755,240.920166,163.009384,84.880913,238.177322,261.692352,87.971863,1809.030151,-448.654602,144.728958,234.178162,139.111343,83.671417
555,2.775000,245.318222,243.160675,88.211647,246.193466,181.482056,85.452393,230.972794,284.290863,87.460358,240.914337,163.013077,84.822701,238.161911,261.720337,87.986641,1808.985718,-448.625458,144.744705,234.177917,139.112946,83.666901
556,2.780000,245.320435,243.158325,88.207085,246.204056,181.484711,85.449684,230.972870,284.286530,87.467056,240.917694,163.005310,84.818069,238.155640,261.743073,88.001175,1808.996948,-448.628296,144.730865,234.177887,139.116394,83.667610
557,2.785000,245.320557,243.160446,88.206787,246.209412,181.492477,85.453552,230.970428,284.288666,87.467361,240.899933,162.961578,84.845688,238.154800,261.744415,88.002815,1808.973022,-448.631439,144.726227,234.178009,139.116867,83.662521
558,2.790000,245.321335,243.160309,88.206779,246.197281,181.547607,85.448090,230.972198,284.293213,87.466400,240.914352,163.001465,84.842278,238.177124,261.692596,87.969666,1808.965088,-448.624390,144.726532,234.176590,139.121140,83.660797
559,2.795000,245.318741,243.159225,88.205711,246.190109,181.552231,85.442253,230.968475,284.292908,87.465424,240.917984,163.003815,84.832809,238.158615,261.721924,87.988655,1809.099854,-448.682648,144.700882,234.177307,139.124802,83.661942
560,2.800000,245.323730,243.153915,88.206207,246.194122,181.553619,85.444092,230.968262,284.290344,87.461189,240.921967,163.006454,84.828766,238.152283,261.737274,87.997986,1809.117554,-448.682526,144.713058,234.178787,139.119110,83.667328
561,2.805000,245.315521,243.158661,88.216293,246.189545,181.549805,85.453560,230.971329,284.288116,87.463890,240.919785,163.006210,84.831413,238.156219,261.740845,88.000671,1809.119873,-448.674500,144.706116,234.176529,139.115540,83.668694
562,2.810000,245.315918,243.161713,88.221802,246.207382,181.549942,85.455490,230.973145,284.285583,87.463997,240.922653,163.012680,84.833679,238.178864,261.696808,87.972038,1809.076294,-448.653168,144.723175,234.172989,139.117798,83.669815
563,2.815000,245.316147,243.160187,88.221733,246.208832,181.492661,85.457428,230.971375,284.290100,87.463997,240.917480,163.003662,84.828445,238.160080,261.729218,87.991653,1809.022827,-448.646088,144.737198,234.176575,139.118958,83.668068
564,2.820000,245.317917,243.163361,88.210564,246.199554,181.478745,85.452316,230.968124,284.293274,87.461365,240.996033,162.892334,84.926590,238.155502,261.738037,88.001259,1809.073242,-448.675507,144.708618,234.181091,139.114853,83.664703
565,2.825000,245.321457,243.159821,88.202705,246.207733,181.489258,85.454201,230.968552,284.291016,87.465454,240.922745,163.006775,84.877174,238.179214,261.692200,87.970009,1808.965332,-448.621063,144.708038,234.178925,139.120514,83.664459
566,2.830000,245.323853,243.157104,88.203476,246.207642,181.489868,85.450348,230.969971,284.290497,87.466583,240.918442,163.007111,84.822784,238.160950,261.726044,87.990601,1808.956299,-448.617920,144.719818,234.173309,139.121231,83.666374
567,2.835000,245.320923,243.156937,88.201698,246.201385,181.557465,85.450668,230.969879,284.294342,87.462166,240.917557,163.011734,84.820221,238.154556,261.735901,87.998177,1809.011841,-448.643890,144.704102,234.172775,139.125671,83.666740
568,2.840000,245.317749,243.156586,88.214432,246.211899,181.496689,85.459045,230.972046,284.286499,87.462479,240.917740,163.011658,84.828186,238.179047,261.689087,87.969650,1809.087036,-448.695709,144.685501,234.179489,139.119553,83.667114
569,2.845000,245.322296,243.158020,88.208839,246.212036,181.542023,85.452721,230.977112,284.298126,87.463379,240.913025,163.009018,84.830948,238.181610,261.680420,87.962776,1809.060181,-448.668396,144.719162,234.175705,139.119370,83.669678
570,2.850000,245.315582,243.160812,88.215523,246.204483,181.549286,85.441238,230.974854,284.295441,87.463860,240.912674,163.006378,84.825195,238.159332,261.724670,87.994064,1809.076294,-448.673157,144.721878,234.177536,139.113373,83.665413
571,2.855000,245.318756,243.153610,88.209198,246.196869,181.491104,85.453445,230.973450,284.292725,87.461548,240.913223,163.007751,84.826385,238.177750,261.692535,87.976028,1809.093384,-448.676239,144.717789,234.180908,139.112579,83.662514
572,2.860000,245.316956,243.154846,88.215195,246.211197,181.479797,85.460075,230.969070,284.289337,87.462410,240.914749,163.008911,84.823555,238.162277,261.721008,87.990898,1809.074951,-448.666229,144.716141,234.177917,139.114471,83.660912
573,2.865000,245.316925,243.161484,88.217026,246.201752,181.484756,85.461632,230.972763,284.292694,87.461830,240.921722,163.011002,84.829292,238.178146,261.691528,87.972206,1808.987549,-448.618652,144.738068,234.173767,139.119949,83.662804
574,2.870000,245.318542,243.162430,88.207809,246.202682,181.490326,85.450455,230.971817,284.292328,87.462639,240.917786,163.006775,84.828758,238.181213,261.685760,87.966591,1809.019409,-448.634766,144.713730,234.176636,139.119476,83.664413
575,2.875000,245.458939,243.218323,88.244118,246.202591,181.487503,85.453102,230.973572,284.290100,87.464684,240.921204,163.004730,84.830696,238.157898,261.732544,87.995605,1809.017456,-448.633179,144.713409,234.178101,139.124252,83.666969
576,2.880000,245.329224,243.192368,88.221703,246.202087,181.541931,85.445747,230.971985,284.287903,87.460609,240.924683,163.006485,84.828964,238.152100,261.744049,88.001282,1809.048218,-448.660583,144.712265,234.177734,139.122452,83.669884
577,2.885000,245.314285,243.157623,88.209534,246.204483,181.493958,85.451714,230.972565,284.290680,87.462654,240.922318,163.006790,84.831245,238.154602,261.739014,88.003319,1809.071289,-448.650543,144.710297,234.180588,139.115967,83.667740
578,2.890000,245.313248,243.153336,88.217285,246.203964,181.538742,85.454239,230.975098,284.291016,87.465263,240.922928,163.005447,84.832733,238.156021,261.742462,88.002205,1809.123291,-448.676514,144.712646,234.181717,139.115967,83.668404
579,2.895000,245.312561,243.157181,88.219223,246.210022,181.496140,85.458435,230.973434,284.288361,87.461075,240.923080,163.002197,84.834053,238.155045,261.735901,87.997795,1809.143188,-448.699127,144.716782,234.178024,139.114670,83.668282
580,2.900000,245.314590,243.160248,88.220718,246.200150,181.540817,85.453568,230.975479,284.286987,87.459442,240.922607,163.005829,84.826653,238.154404,261.735931,87.997040,1809.129028,-448.696533,144.704514,234.174957,139.118820,83.663261
581,2.905000,245.311356,243.160126,88.219070,246.212524,181.551956,85.445686,230.976791,284.284698,87.458282,240.920471,163.006042,84.831871,238.157837,261.737122,87.996933,1809.054688,-448.655792,144.717468,234.177628,139.122208,83.659958
582,2.910000,245.312164,243.162369,88.215752,246.206573,181.489807,85.452393,230.974335,284.285400,87.455460,240.924271,163.007431,84.837242,238.154617,261.739288,88.001778,1809.008301,-448.635834,144.739059,234.176697,139.119583,83.661491
583,2.915000,245.318405,243.159042,88.207405,246.193848,181.485474,85.455910,230.975479,284.289703,87.458488,240.920654,163.005692,84.836349,238.153564,261.740875,87.998276,1808.955933,-448.613312,144.736206,234.175659,139.117661,83.662216
584,2.920000,245.314178,243.157272,88.215187,246.204163,181.491013,85.458542,230.976334,284.292480,87.461601,240.919876,163.002106,84.826515,238.152542,261.740204,88.002159,1809.007568,-448.639404,144.717941,234.177597,139.119431,83.669250
585,2.925000,245.314774,243.155228,88.221863,246.202988,181.487045,85.450600,230.970291,284.288422,87.457344,240.914520,163.009323,84.827019,238.154648,261.735199,87.999451,1809.032715,-448.647919,144.707413,234.177917,139.117645,83.666611
586,2.930000,245.315491,243.155579,88.208694,246.207520,181.485779,85.456619,230.970032,284.285187,87.458862,240.912521,163.006058,84.834747,238.153793,261.737213,88.000389,1809.086670,-448.672485,144.713333,234.172653,139.120987,83.661491
587,2.935000,245.450790,243.209976,88.250809,246.205658,181.544312,85.452141,230.973587,284.287415,87.459648,240.919724,163.005188,84.837631,238.153885,261.733490,87.997139,1809.094238,-448.674530,144.706726,234.172623,139.115219,83.661346
588,2.940000,245.325119,243.190659,88.224678,246.205322,181.494858,85.457512,230.974396,284.287994,87.461792,240.918686,163.008240,84.836990,238.156860,261.734589,87.997528,1809.082153,-448.687256,144.696106,234.169754,139.119232,83.663826
589,2.945000,245.309265,243.160355,88.220116,246.198975,181.541656,85.453148,230.972046,284.288300,87.464951,240.996994,162.903244,84.944481,238.157028,261.733612,87.998978,1808.983765,-448.641144,144.713943,234.174850,139.117416,83.671761
590,2.950000,245.320038,243.153168,88.204468,246.196533,181.545593,85.444962,230.971558,284.288330,87.463142,240.919586,163.005157,84.882751,238.155304,261.734863,88.000496,1809.047119,-448.659271,144.701950,234.180923,139.122025,83.673096
591,2.955000,245.321655,243.149414,88.202034,246.199234,181.489105,85.451599,230.968872,284.290070,87.461205,240.916351,163.008484,84.821777,238.154266,261.737244,88.001251,1808.988647,-448.636444,144.721115,234.179428,139.115723,83.667442
592,2.960000,245.312973,243.156860,88.215477,246.206833,181.487564,85.453255,230.968826,284.299591,87.460106,240.918594,163.007416,84.820770,238.151703,261.742889,88.000587,1809.014526,-448.646454,144.722794,234.176376,139.117233,83.667435
