Format Version,1.23,Take Name,RP_C_3_10,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2026-06-26 10.18.24.040 AM,Capture Start Frame,552208,Total Frames in Take,465,Total Exported Frames,465,Rotation Type,XYZ,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
408,2.040000,200.298264,227.304108,85.583344,224.266876,230.006088,86.919189,244.818558,204.599258,85.714973,244.128677,232.729874,87.924049,224.580978,205.789246,85.817635,1384.951782,-605.964417,-322.899261,1806.248779,-448.305756,144.032532,199.924820,206.880600,85.037987
409,2.045000,200.302383,227.305969,85.579376,224.244431,230.045258,86.936012,244.832840,204.607330,85.709557,243.998276,232.819321,88.047806,224.689453,205.714554,85.770149,1384.945312,-605.973877,-322.906860,1806.323486,-448.231964,144.035339,199.917053,206.880325,85.038483
410,2.050000,200.305252,227.303360,85.577583,224.274475,230.001907,86.913658,244.828857,204.597961,85.710052,244.042892,232.705093,88.100334,224.726013,205.697372,85.719391,1384.974609,-606.006470,-322.914062,1806.257935,-448.210571,144.068436,199.924011,206.876678,85.038742
411,2.055000,200.303635,227.305511,85.584160,224.270920,229.996735,86.913322,244.815018,204.600143,85.715103,244.067307,232.680222,88.091637,224.731613,205.703766,85.703232,1384.970947,-606.017212,-322.906525,1806.302612,-448.236053,144.055176,199.898346,206.887817,84.993492
412,2.060000,200.300644,227.303970,85.587425,224.268646,229.997879,86.912735,244.816666,204.612534,85.727196,244.067200,232.687195,88.089355,224.728577,205.700363,85.709946,1384.971436,-606.024231,-322.908905,1807.154053,-448.641754,143.836945,199.929123,206.883209,85.032547
413,2.065000,200.296753,227.303146,85.582573,224.269272,229.998306,86.912331,244.837585,204.594543,85.713211,244.135727,232.716766,87.935524,224.719254,205.703934,85.721466,1384.960571,-606.008240,-322.907684,1807.185303,-448.681000,143.814102,199.894592,206.889893,84.999847
414,2.070000,200.298523,227.299164,85.578392,224.268677,230.000916,86.914261,244.822983,204.596329,85.714531,244.213013,232.576523,87.947350,224.718445,205.702393,85.717262,1384.965698,-606.006409,-322.911285,1806.171021,-448.411682,144.014221,199.924606,206.878067,85.028984
415,2.075000,200.302658,227.302704,85.579285,224.271133,230.001984,86.909958,244.811600,204.598572,85.724930,243.944199,232.865433,87.991669,224.722748,205.702850,85.719048,1384.949707,-605.980713,-322.894073,1806.960815,-448.486298,143.902161,199.920059,206.878998,85.036171
416,2.080000,200.202789,227.299194,85.444679,224.249985,230.035904,86.931099,244.830368,204.605560,85.711456,244.095886,232.734436,87.914131,224.685898,205.775421,85.789803,1384.936035,-605.961548,-322.892487,1807.032593,-448.561829,143.874680,199.925064,206.878647,85.040367
417,2.085000,200.275558,227.310486,85.566742,224.267990,230.002625,86.918640,244.838455,204.603333,85.718079,244.133453,232.645996,87.887260,224.703873,205.715851,85.743195,1384.953491,-605.990784,-322.907104,1806.145630,-448.244934,144.061996,199.893051,206.895004,84.996742
418,2.090000,200.440201,227.259888,85.713295,224.268173,230.005386,86.912155,244.842499,204.613770,85.714302,244.215836,232.574158,87.949051,224.723007,205.702072,85.715988,1384.945557,-605.968994,-322.886536,1806.338501,-448.253937,144.014709,199.928772,206.886093,85.035057
419,2.095000,200.263290,227.286209,85.470886,224.248581,230.039948,86.932770,244.830872,204.616669,85.724060,244.224289,232.577896,87.956413,224.685516,205.775070,85.784065,1384.955688,-605.970703,-322.889801,1806.237427,-448.215729,144.070251,199.921722,206.882156,85.042427
420,2.100000,200.268280,227.314865,85.564056,224.267380,230.005249,86.919319,244.824768,204.619186,85.730850,244.153702,232.721588,87.928093,224.713135,205.710709,85.745972,1384.942139,-605.983276,-322.890594,1806.350952,-448.261169,144.021225,199.938782,206.810165,84.990082
421,2.105000,200.292480,227.302231,85.590622,224.253113,230.031784,86.935730,244.830551,204.604340,85.716850,244.070572,232.685410,88.076553,224.725906,205.692352,85.716438,1384.955933,-605.980469,-322.895538,1806.208740,-448.245331,144.070023,199.922455,206.871231,85.035637
422,2.110000,200.301804,227.302109,85.586823,224.267609,229.999832,86.916283,244.833511,204.606018,85.725975,244.139999,232.728424,87.939651,224.610977,205.712845,85.751930,1384.952148,-605.968384,-322.896362,1807.223633,-448.525909,143.880539,199.895370,206.893066,84.999878
423,2.115000,200.198807,227.296265,85.440651,224.250824,230.034912,86.935570,244.834579,204.603806,85.711998,244.141235,232.724701,87.913506,224.700928,205.703796,85.747749,1384.976562,-606.031311,-322.914551,1806.368530,-448.257477,144.024994,199.924469,206.885696,85.032715
424,2.120000,200.270187,227.306503,85.563805,224.243256,230.042770,86.943268,244.810349,204.600266,85.720970,244.209198,232.582291,87.946732,224.685440,205.773773,85.789879,1384.969971,-605.988892,-322.908356,1806.201660,-448.240112,144.067444,199.920853,206.879547,85.037216
425,2.125000,200.302582,227.303436,85.591599,224.244751,230.036636,86.941277,244.833038,204.603592,85.719460,244.221802,232.568130,87.948174,224.709488,205.715912,85.743057,1384.950195,-605.971069,-322.892914,1806.270020,-448.400513,143.984161,199.895050,206.888809,84.999245
426,2.130000,200.295593,227.307114,85.588837,224.247299,230.040756,86.935371,244.837875,204.615250,85.721802,244.150024,232.716614,87.924538,224.728683,205.697296,85.717590,1384.975830,-606.012207,-322.925659,1806.210449,-448.347473,144.009109,199.895599,206.894913,84.994644
427,2.135000,200.295975,227.302628,85.585251,224.273560,229.998718,86.915840,244.824966,204.617661,85.723068,243.993851,232.811813,88.039940,224.728104,205.701401,85.711433,1384.957764,-606.015015,-322.917023,1806.956055,-448.690430,143.694977,199.898087,206.893204,84.993607
428,2.140000,200.294235,227.305450,85.582809,224.247314,230.036850,86.934547,244.822479,204.603867,85.721451,244.118484,232.730743,87.929756,224.729416,205.703568,85.719353,1384.984619,-606.023743,-322.927216,1806.338379,-448.443634,143.954803,199.925735,206.882019,85.034340
429,2.145000,200.295349,227.303391,85.578987,224.244888,230.036789,86.939934,244.821243,204.603851,85.717506,244.212143,232.578003,87.950401,224.717850,205.702454,85.718536,1384.970581,-606.008667,-322.915497,1806.472168,-448.464081,143.941238,199.915314,206.880737,85.044800
430,2.150000,200.291153,227.303528,85.581314,224.267487,229.999039,86.917755,244.818069,204.598007,85.715652,244.158752,232.718369,87.933823,224.616272,205.715958,85.761627,1384.961304,-605.989258,-322.905212,1806.260498,-448.304535,144.033783,199.929962,206.870605,85.034103
431,2.155000,200.292038,227.302460,85.584373,224.247070,230.034927,86.934265,244.827820,204.602966,85.717819,244.078476,232.680389,88.073212,224.701569,205.698334,85.747276,1384.962280,-606.004456,-322.909271,1806.140747,-448.210968,144.083755,199.895889,206.888321,84.997467
432,2.160000,200.298462,227.301132,85.584625,224.243042,230.035782,86.933578,244.819901,204.596436,85.717972,244.061569,232.692703,88.090668,224.724899,205.703918,85.716835,1384.942261,-605.985962,-322.879242,1806.240845,-448.224091,144.069824,199.897247,206.894135,84.993805
433,2.165000,200.297348,227.303482,85.587769,224.246811,230.034073,86.936783,244.816223,204.604141,85.720512,244.139282,232.723907,87.931290,224.729691,205.703033,85.711823,1384.956055,-605.995972,-322.897919,1806.275757,-448.381470,143.996490,199.924042,206.882294,85.030273
434,2.170000,200.293213,227.304779,85.582802,224.305069,229.801178,86.774208,244.831863,204.610016,85.720901,244.216309,232.575623,87.948944,224.731308,205.703537,85.713959,1384.950562,-605.990967,-322.893707,1806.379883,-448.390564,143.987106,199.920364,206.879822,85.041084
435,2.175000,200.296967,227.308121,85.582474,224.264297,229.990219,86.893837,244.832748,204.603348,85.710793,244.229294,232.568802,87.947807,224.729156,205.699295,85.713715,1384.961914,-605.979309,-322.901642,1806.134521,-448.241730,144.061859,199.895203,206.891586,85.000870
436,2.180000,200.297363,227.301727,85.587090,224.252319,230.041595,86.946960,244.831238,204.601089,85.719635,244.226059,232.583176,87.953812,224.684677,205.776215,85.785652,1384.925415,-605.951416,-322.874573,1806.485718,-448.291656,144.001968,199.904999,206.894760,84.994064
437,2.185000,200.188705,227.302292,85.446648,224.242722,230.044754,86.944679,244.826981,204.615021,85.720802,244.220047,232.581146,87.955246,224.705566,205.713852,85.745102,1384.950195,-605.964966,-322.892639,1806.257690,-448.208374,144.059143,199.927673,206.886017,85.039299
438,2.190000,200.267014,227.307098,85.568230,224.250412,230.037415,86.946655,244.832245,204.603149,85.714134,244.216888,232.578842,87.954338,224.725342,205.698975,85.717705,1384.965820,-605.972717,-322.904999,1806.330688,-448.255554,144.054672,199.923187,206.878494,85.044220
439,2.195000,200.302444,227.301529,85.584969,224.247711,230.038193,86.939064,244.825195,204.597778,85.723335,244.221664,232.569656,87.948669,224.731522,205.704239,85.715515,1384.980103,-605.990051,-322.894409,1806.190430,-448.227936,144.063492,199.921600,206.876694,85.041939
440,2.200000,200.301498,227.303909,85.582703,224.268204,229.999008,86.913887,244.842972,204.597412,85.709435,244.219620,232.581497,87.956871,224.724258,205.702667,85.712990,1384.951904,-605.964844,-322.897614,1807.174194,-448.643005,143.831650,199.895218,206.888260,84.996857
441,2.205000,200.293198,227.305710,85.586906,224.266907,230.000168,86.914398,244.831924,204.603165,85.703697,244.220596,232.577942,87.950928,224.613510,205.718567,85.757385,1384.975952,-605.982788,-322.920959,1807.265137,-448.690796,143.805832,199.924545,206.882401,85.031975
442,2.210000,200.297958,227.303299,85.583557,224.266708,230.001282,86.915833,244.842224,204.593353,85.710182,244.220612,232.583481,87.955009,224.702728,205.704651,85.750839,1384.989502,-606.013977,-322.928894,1806.374023,-448.456635,143.946167,199.925842,206.875809,85.041740
443,2.215000,200.297653,227.302948,85.584061,224.266388,230.006012,86.915207,244.827713,204.606949,85.719589,244.019882,232.809723,88.048637,224.725494,205.694046,85.715103,1384.987305,-606.012634,-322.924927,1806.338257,-448.477020,143.951157,199.922134,206.875809,85.033569
444,2.220000,200.301376,227.304077,85.581444,224.273972,229.996094,86.909454,244.830887,204.602005,85.715881,244.037643,232.709564,88.106125,224.729340,205.701218,85.708954,1384.970215,-605.996826,-322.910126,1806.998901,-448.528107,143.901581,199.922073,206.879837,85.037422
445,2.225000,200.307800,227.301895,85.586922,224.269043,230.002441,86.907089,244.823257,204.605209,85.715668,243.992477,232.816910,88.071609,224.724716,205.702301,85.714111,1384.985352,-606.010681,-322.914642,1807.275757,-448.653595,143.806824,199.924545,206.883347,85.042336
446,2.230000,200.203598,227.298508,85.444916,224.264801,230.002365,86.911659,244.823425,204.610901,85.724030,244.127441,232.731659,87.924767,224.722855,205.702301,85.721947,1384.976074,-606.034973,-322.906067,1807.129883,-448.526184,143.876923,199.922653,206.878265,85.036041
447,2.235000,200.277039,227.309860,85.567909,224.266724,230.001724,86.915070,244.839569,204.598816,85.713860,244.144653,232.714722,87.913963,224.607819,205.716873,85.760826,1384.969849,-606.008484,-322.912903,1806.285278,-448.403229,143.984680,199.925323,206.877777,85.038506
448,2.240000,200.311111,227.302948,85.588768,224.268631,230.000809,86.912697,244.826645,204.595367,85.717163,244.212936,232.580734,87.953140,224.667969,205.773087,85.805809,1384.966797,-606.008667,-322.917450,1806.379272,-448.406891,143.985992,199.897995,206.890778,84.995956
449,2.245000,200.311050,227.300522,85.583145,224.268387,230.006744,86.913536,244.815186,204.614853,85.734444,244.159103,232.715729,87.931755,224.708801,205.712112,85.740280,1384.967529,-605.999512,-322.905823,1806.400146,-448.317200,143.995605,199.927139,206.881668,85.035637
450,2.250000,200.297729,227.303787,85.577835,224.267410,229.998306,86.913025,244.825562,204.600174,85.710205,243.999268,232.810425,88.042412,224.726181,205.702682,85.710793,1384.946289,-605.989868,-322.909271,1806.370483,-448.417511,143.963577,199.933746,206.807541,84.988930
451,2.255000,200.305237,227.302002,85.585419,224.267792,230.001770,86.905304,244.826965,204.600571,85.707893,244.188248,232.594269,87.965019,224.733475,205.704697,85.711708,1384.942017,-605.960205,-322.897156,1806.206177,-448.428650,143.981323,199.923279,206.874664,85.039200
452,2.260000,200.303192,227.305740,85.575844,224.266907,230.007248,86.908379,244.834152,204.611633,85.719254,244.166016,232.712479,87.928253,224.723465,205.704620,85.717026,1384.942993,-605.978027,-322.900543,1806.263306,-448.351990,143.994705,199.897247,206.890289,84.996872
453,2.265000,200.301407,227.306839,85.576904,224.245102,230.034607,86.932312,244.836761,204.611176,85.721313,244.080765,232.683594,88.075554,224.719772,205.707260,85.718964,1384.942261,-605.978394,-322.884460,1806.259521,-448.392029,143.987427,199.928482,206.881165,85.028107
454,2.270000,200.301178,227.299713,85.577675,224.265656,230.001602,86.919403,244.829147,204.597504,85.719971,244.205902,232.592575,87.966087,224.686798,205.776398,85.789970,1384.956787,-605.982788,-322.896118,1806.149170,-448.291931,144.061356,199.929123,206.877304,85.034599
455,2.275000,200.298233,227.301575,85.577866,224.267731,229.997269,86.912827,244.827713,204.593872,85.711967,244.158737,232.711380,87.920288,224.710266,205.709747,85.742455,1384.966797,-605.978149,-322.896942,1806.071289,-448.206604,144.084763,199.926025,206.875656,85.040962
456,2.280000,200.302780,227.299103,85.580780,224.270447,229.999954,86.911667,244.836166,204.595139,85.715088,244.071396,232.682434,88.075821,224.729645,205.694626,85.719872,1384.942383,-605.965576,-322.888092,1807.212646,-448.661865,143.806625,199.927582,206.874786,85.037247
457,2.285000,200.302826,227.301483,85.584419,224.268158,230.006348,86.910194,244.837433,204.607925,85.710342,244.131592,232.725464,87.945442,224.587753,205.780334,85.816368,1384.944702,-605.970276,-322.884125,1806.063477,-448.268005,144.068130,199.922333,206.878479,85.038200
458,2.290000,200.299484,227.302811,85.575943,224.271835,230.004913,86.912430,244.834106,204.600067,85.715080,244.215515,232.581955,87.950508,224.694290,205.707169,85.764404,1384.973633,-606.000610,-322.912720,1806.295532,-448.416260,143.987259,199.925873,206.880966,85.040878
459,2.295000,200.304230,227.303864,85.578011,224.272736,230.000366,86.915291,244.834961,204.610016,85.721375,244.229660,232.571060,87.948326,224.729492,205.696930,85.710693,1385.009399,-606.036194,-322.935242,1807.149658,-448.661621,143.816711,199.925919,206.880096,85.032600
460,2.300000,200.299362,227.303024,85.573853,224.269333,230.001251,86.913284,244.823624,204.609497,85.719910,244.014526,232.803528,88.050705,224.626785,205.714478,85.746185,1384.960571,-606.002380,-322.893768,1806.413940,-448.446075,143.958069,199.931061,206.879089,85.038528
461,2.305000,200.305939,227.302185,85.577972,224.266113,230.003891,86.910309,244.829269,204.603409,85.715401,244.183365,232.608566,87.970436,224.604248,205.714371,85.774132,1384.993042,-606.045227,-322.923096,1806.217896,-448.296234,144.020905,199.925629,206.877625,85.038437
462,2.310000,200.302017,227.303421,85.580299,224.270569,229.996536,86.915634,244.827515,204.604843,85.719368,244.164688,232.716980,87.926521,224.597748,205.717331,85.771233,1384.984497,-606.043335,-322.909576,1806.323853,-448.263184,144.042023,199.894089,206.890793,85.001335
463,2.315000,200.297440,227.306580,85.583298,224.267593,230.000626,86.913498,244.832367,204.595398,85.716965,244.141617,232.726120,87.919769,224.709702,205.704880,85.740753,1384.971680,-606.027954,-322.904480,1806.173462,-448.344543,144.011383,199.930923,206.877762,85.028709
464,2.320000,200.436996,227.252167,85.706383,224.268677,230.002197,86.914902,244.816483,204.595703,85.712189,244.079147,232.685318,88.072670,224.728302,205.700317,85.707062,1384.983521,-606.038452,-322.905182,1807.144165,-448.671631,143.819199,199.894623,206.889069,84.996078
