Format Version,1.23,Take Name,RP_C_2_60,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2026-06-26 10.06.29.576 AM,Capture Start Frame,409317,Total Frames in Take,471,Total Exported Frames,471,Rotation Type,XYZ,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
408,2.040000,243.516510,191.007858,85.334778,228.189194,179.269363,84.065926,209.210739,163.528305,82.551033,224.809601,249.791595,87.899025,241.820251,238.842651,87.368935,205.766541,262.012817,86.093353,1805.323975,-448.194611,144.365341,1374.353516,-609.477234,-324.226837
409,2.045000,243.519897,191.015076,85.333122,228.189148,179.276733,84.070145,209.211182,163.528595,82.560448,224.837296,249.725769,87.946823,241.819061,238.847443,87.373245,205.774841,262.009003,86.089935,1806.244019,-448.430359,144.214188,1374.369141,-609.492798,-324.227936
410,2.050000,243.514450,191.009659,85.331612,228.190674,179.273102,84.062820,209.208862,163.524994,82.560143,224.796234,249.740616,87.903641,241.819107,238.845901,87.365349,205.772491,262.008667,86.086655,1805.363159,-448.174500,144.371445,1374.336060,-609.452576,-324.162201
411,2.055000,243.520416,191.015121,85.322281,228.190323,179.270142,84.067017,209.223846,163.523331,82.553619,224.808243,249.759125,87.894768,241.783020,238.809235,87.396027,205.762314,262.012054,86.094093,1806.161011,-448.390381,144.222305,1374.332642,-609.456726,-324.201782
412,2.060000,243.517899,191.010239,85.330917,228.192612,179.275757,84.066605,209.219406,163.518494,82.548470,224.844849,249.713501,87.945526,241.743652,238.860474,87.414894,205.770630,262.006195,86.090912,1805.519043,-448.226349,144.311081,1374.342041,-609.465637,-324.198456
413,2.065000,243.524765,191.011093,85.323990,228.191025,179.269119,84.064034,209.222092,163.527710,82.558914,224.834366,249.678558,87.952568,241.746399,238.819824,87.420479,205.772278,262.005463,86.090538,1805.453247,-448.241943,144.325790,1374.331177,-609.436584,-324.189423
414,2.070000,243.513046,191.008636,85.335182,228.184250,179.263412,84.064232,209.220352,163.520523,82.552261,224.834305,249.658813,87.948990,241.762802,238.858810,87.406197,205.778915,262.004578,86.090652,1805.517944,-448.268921,144.297104,1374.346191,-609.447632,-324.161591
415,2.075000,243.512695,191.009949,85.333061,228.185577,179.270691,84.064789,209.213837,163.530090,82.543121,224.831497,249.657394,87.943756,241.788544,238.852798,87.387016,205.778076,262.007965,86.087578,1805.242676,-448.197754,144.370880,1374.323120,-609.419495,-324.174622
416,2.080000,243.510941,191.015717,85.329681,228.188110,179.271988,84.064774,209.223984,163.524139,82.544640,224.802414,249.748062,87.904694,241.822632,238.841660,87.362953,205.779236,262.005798,86.081223,1805.479126,-448.255554,144.309692,1374.321899,-609.391357,-324.165161
417,2.085000,243.505051,191.014542,85.328690,228.187622,179.274078,84.065277,209.210556,163.525879,82.556488,224.813141,249.794388,87.896561,241.848785,238.834183,87.347626,205.772934,262.010742,86.085403,1805.371826,-448.225647,144.354370,1374.304199,-609.389099,-324.135071
418,2.090000,243.516602,191.009323,85.329071,228.199005,179.271408,84.067497,209.221817,163.520569,82.557648,224.851471,249.726944,87.954254,241.864426,238.817719,87.331856,205.767014,262.011108,86.089676,1805.548462,-448.271332,144.301331,1374.298096,-609.364441,-324.128021
419,2.095000,243.524124,191.008270,85.323357,228.107864,179.366287,84.006241,209.221283,163.532043,82.548767,224.832520,249.672852,87.950211,241.841187,238.795990,87.354965,205.771423,262.009399,86.088318,1806.400146,-448.472015,144.162399,1374.301514,-609.380493,-324.111450
420,2.100000,243.516342,191.014938,85.324074,228.222092,179.289398,84.037598,209.222168,163.529892,82.551682,224.839890,249.635696,87.955635,241.818588,238.844925,87.365677,205.775269,262.011932,86.092453,1805.396973,-448.176910,144.350388,1374.313477,-609.368958,-324.140808
421,2.105000,243.514572,191.015289,85.327301,228.195908,179.271957,84.057358,209.219604,163.532394,82.554733,224.839752,249.631332,87.955643,241.800797,238.847321,87.379990,205.766220,262.012726,86.090431,1805.353516,-448.211823,144.348389,1374.321655,-609.401245,-324.140045
422,2.110000,243.524643,191.016006,85.328484,228.100006,179.357452,84.011505,209.215286,163.529724,82.552101,224.838989,249.651413,87.948181,241.786316,238.851593,87.392525,205.763504,262.009918,86.099480,1806.345459,-448.471375,144.174194,1374.309448,-609.392029,-324.134674
423,2.115000,243.515167,191.021042,85.331406,228.199509,179.286850,84.045509,209.215363,163.525772,82.555359,224.805038,249.750839,87.906113,241.765686,238.814499,87.415619,205.755417,262.011566,86.101112,1805.398071,-448.189117,144.347946,1374.316650,-609.411865,-324.168396
424,2.120000,243.522614,191.009186,85.320053,228.193436,179.265411,84.060539,209.218552,163.519730,82.554260,224.844299,249.736969,87.945198,241.775925,238.845596,87.402153,205.763748,262.002472,86.097542,1805.414795,-448.232391,144.350067,1374.303589,-609.413940,-324.148621
425,2.125000,243.516312,191.010681,85.330864,228.182022,179.264160,84.067062,209.220459,163.522537,82.561043,224.804749,249.762283,87.905052,241.768494,238.810150,87.405212,205.767822,262.000183,86.090660,1805.310059,-448.208069,144.351700,1374.314941,-609.409546,-324.186737
426,2.130000,243.515884,191.017990,85.331833,228.096756,179.358719,84.008881,209.207428,163.528610,82.556732,224.841370,249.714996,87.941940,241.794861,238.842651,87.391487,205.770996,262.006470,86.086678,1805.582886,-448.285675,144.292435,1374.337036,-609.466553,-324.161041
427,2.135000,243.522873,191.007751,85.326927,228.220581,179.287613,84.038025,209.218475,163.519424,82.566055,224.841797,249.660629,87.958817,241.807190,238.844864,87.375832,205.776154,262.005707,86.086205,1805.470215,-448.241425,144.323746,1374.343750,-609.452026,-324.191772
428,2.140000,243.518616,191.007416,85.332024,228.203339,179.274719,84.060570,209.219803,163.523193,82.556450,224.829971,249.642395,87.941849,241.841614,238.833832,87.358902,205.765289,262.014374,86.090569,1805.465698,-448.243134,144.327072,1374.329712,-609.466431,-324.163544
429,2.145000,243.515442,191.015991,85.336861,228.188004,179.271988,84.070267,209.219727,163.528641,82.558006,224.805939,249.732941,87.902359,241.864532,238.830048,87.341362,205.766251,262.007507,86.092049,1805.469482,-448.245087,144.322952,1374.368042,-609.481873,-324.197845
430,2.150000,243.522644,191.014114,85.329086,228.181839,179.273102,84.071587,209.221008,163.521774,82.551239,224.821350,249.793716,87.901001,241.842316,238.799850,87.351143,205.764771,262.014771,86.099388,1805.450928,-448.235413,144.330200,1374.363770,-609.482300,-324.215698
431,2.155000,243.516739,191.019028,85.330124,228.189972,179.268814,84.065598,209.225754,163.527695,82.548332,224.854233,249.730042,87.959389,241.779724,238.808548,87.398537,205.767944,262.005310,86.087814,1806.273804,-448.415802,144.202469,1374.360962,-609.470215,-324.185974
432,2.160000,243.519119,191.010880,85.325783,228.188324,179.269485,84.059692,209.221039,163.521912,82.556793,224.835342,249.678650,87.948334,241.763077,238.854935,87.412865,205.765961,262.013489,86.092255,1805.451904,-448.188446,144.340027,1374.382935,-609.491089,-324.224213
433,2.165000,243.517654,191.016693,85.326340,228.196777,179.264481,84.060623,209.212723,163.525024,82.548470,224.801056,249.734756,87.904915,241.755966,238.858063,87.409485,205.765656,262.011078,86.097267,1805.344116,-448.211731,144.349091,1374.357910,-609.455566,-324.202209
434,2.170000,243.507156,191.013199,85.332397,228.195847,179.271591,84.062912,209.220047,163.526138,82.554855,224.848816,249.698929,87.950790,241.793610,238.854126,87.387779,205.761124,262.010040,86.096718,1805.524658,-448.284393,144.306244,1374.366455,-609.476196,-324.192200
435,2.175000,243.507660,191.010315,85.333717,228.179916,179.271729,84.057999,209.225464,163.523682,82.556374,224.835892,249.674896,87.948639,241.796829,238.804810,87.386620,205.764008,262.006012,86.090805,1805.423218,-448.239349,144.323761,1374.342407,-609.419556,-324.167084
436,2.180000,243.517120,191.010818,85.325310,228.014969,179.397171,84.039124,209.215714,163.527542,82.551018,224.834305,249.662079,87.945099,241.687469,238.884995,87.380043,205.775192,262.004883,86.079376,1805.309570,-448.201324,144.367020,1374.323120,-609.402283,-324.172821
437,2.185000,243.524399,191.009216,85.321945,228.104706,179.388260,83.991638,209.212433,163.526047,82.553391,224.834824,249.660263,87.941246,241.743042,238.864105,87.419655,205.777802,262.010956,86.083847,1805.614868,-448.292236,144.295013,1374.343384,-609.411133,-324.165588
438,2.190000,243.515350,191.013321,85.327301,228.232117,179.286804,84.030937,209.222961,163.520416,82.551338,224.838043,249.663559,87.946716,241.749802,238.857147,87.414192,205.767776,262.011444,86.090851,1805.408813,-448.227661,144.342239,1374.310181,-609.386963,-324.146271
439,2.195000,243.513474,191.019897,85.331253,228.195343,179.271439,84.067757,209.218140,163.526413,82.552628,224.837296,249.669785,87.943672,241.761139,238.810745,87.407661,205.767410,261.999817,86.088371,1806.371216,-448.465424,144.164627,1374.297363,-609.360291,-324.133484
440,2.200000,243.515152,191.019821,85.328575,228.173294,179.269241,84.080032,209.209702,163.527359,82.558792,224.837875,249.674301,87.946938,241.789291,238.851227,87.388489,205.765320,262.004333,86.092194,1806.428711,-448.454865,144.164291,1374.292236,-609.374084,-324.120667
441,2.205000,243.515610,191.013748,85.333519,228.088425,179.359909,84.011101,209.212296,163.524628,82.557251,224.803024,249.756577,87.906319,241.817520,238.846710,87.368126,205.767181,262.006256,86.094513,1805.170410,-448.120941,144.404068,1374.308350,-609.376587,-324.137299
442,2.210000,243.517502,191.011734,85.333809,228.221603,179.285797,84.036736,209.222687,163.524460,82.549622,224.854706,249.717331,87.955963,241.826385,238.840424,87.362762,205.761780,262.014343,86.100304,1805.418701,-448.228760,144.341888,1374.295532,-609.385010,-324.130188
443,2.215000,243.510010,191.014923,85.330559,228.202972,179.270340,84.056419,209.223129,163.523956,82.541496,224.836319,249.683426,87.951439,241.839905,238.833252,87.347412,205.755630,262.011169,86.095337,1806.279663,-448.439728,144.193008,1374.334595,-609.425720,-324.179169
444,2.220000,243.531845,191.015869,85.323479,228.181671,179.265961,84.063637,209.222641,163.517990,82.552193,224.831177,249.657837,87.938995,241.833481,238.799316,87.363388,205.762421,262.009369,86.094978,1805.331421,-448.158600,144.373245,1374.329956,-609.415833,-324.148315
445,2.225000,243.511932,191.011520,85.329422,228.183243,179.268326,84.072098,209.207230,163.527908,82.562134,224.800262,249.737762,87.902863,241.825317,238.837662,87.363548,205.760986,262.006805,86.095192,1805.275146,-448.179382,144.373520,1374.350952,-609.452087,-324.182434
446,2.230000,243.519684,191.014450,85.335487,228.186035,179.270081,84.068756,209.202942,163.526611,82.554321,224.806961,249.780701,87.890396,241.836227,238.844696,87.351654,205.765869,262.010468,86.095383,1805.468018,-448.261200,144.330795,1374.351196,-609.456299,-324.194000
447,2.235000,243.517090,191.015030,85.323929,228.184784,179.271942,84.068413,209.221375,163.520126,82.546593,224.815048,249.784012,87.888954,241.862549,238.830017,87.337868,205.767181,262.007904,86.092911,1805.563965,-448.281525,144.301147,1374.381592,-609.502197,-324.223511
448,2.240000,243.518875,191.010834,85.320030,228.182449,179.273285,84.070076,209.216705,163.524353,82.554497,224.846054,249.715530,87.943825,241.849731,238.830505,87.344994,205.765030,262.009583,86.089149,1805.445435,-448.247528,144.319214,1374.362427,-609.462952,-324.194458
449,2.245000,243.509872,191.015930,85.327454,228.190369,179.273773,84.070869,209.207657,163.522217,82.567307,224.796890,249.745056,87.905602,241.859406,238.829117,87.347061,205.773636,262.004456,86.085892,1805.339722,-448.109497,144.407684,1374.381226,-609.519043,-324.188324
450,2.250000,243.521713,191.015915,85.323509,228.098221,179.372421,84.003746,209.213333,163.520706,82.553383,224.844986,249.703445,87.941963,241.861359,238.830566,87.339813,205.766953,262.009521,86.088120,1805.451904,-448.190094,144.342880,1374.368774,-609.498474,-324.210785
451,2.255000,243.512222,191.017166,85.327072,228.220154,179.293350,84.032623,209.220963,163.523666,82.550301,224.806610,249.758881,87.917122,241.841766,238.839508,87.344261,205.770004,262.005310,86.088295,1805.571777,-448.265717,144.291550,1374.360352,-609.473083,-324.195221
452,2.260000,243.514755,191.020462,85.337250,228.194000,179.278488,84.062584,209.210770,163.528015,82.560669,224.846039,249.721008,87.947594,241.837067,238.835342,87.354500,205.767822,262.006195,86.090630,1805.363647,-448.219116,144.353958,1374.366943,-609.475464,-324.195435
453,2.265000,243.510910,191.010574,85.332306,228.178314,179.271988,84.071869,209.215683,163.521667,82.556503,224.838898,249.681931,87.950142,241.791626,238.810547,87.390465,205.759354,262.012909,86.097298,1805.416992,-448.119904,144.382034,1374.323730,-609.444275,-324.182495
454,2.270000,243.515091,191.013046,85.329254,228.101181,179.361938,84.006577,209.220078,163.518875,82.553139,224.830154,249.658539,87.938805,241.738602,238.815903,87.426064,205.764603,262.008972,86.097061,1805.244263,-448.141235,144.382278,1374.305908,-609.412476,-324.157837
455,2.275000,243.516434,191.010895,85.335541,228.214432,179.292236,84.040970,209.211563,163.517929,82.555435,224.834457,249.657318,87.941757,241.714325,238.866333,87.438042,205.770813,262.002625,86.083481,1806.222900,-448.448975,144.210434,1374.312134,-609.435608,-324.124054
456,2.280000,243.521439,191.013809,85.333572,228.107941,179.360229,84.006416,209.217590,163.517883,82.555138,224.828842,249.668091,87.942703,241.762314,238.860138,87.408730,205.773270,262.004089,86.081093,1805.358276,-448.188049,144.357834,1374.291870,-609.411560,-324.136414
457,2.285000,243.516663,191.009384,85.332359,228.204376,179.279968,84.044716,209.213760,163.516510,82.552094,224.839188,249.673279,87.942039,241.807907,238.841248,87.373421,205.766830,262.006775,86.083244,1806.407715,-448.481873,144.159775,1374.297485,-609.386841,-324.123810
458,2.290000,243.512054,191.016251,85.330681,228.185776,179.268051,84.068031,209.217270,163.518326,82.548515,224.841568,249.666702,87.959229,241.852936,238.830399,87.344101,205.769028,262.004974,86.080742,1805.341797,-448.171539,144.372803,1374.299316,-609.383667,-324.148102
459,2.295000,243.518997,191.008286,85.327812,228.092834,179.358398,84.008209,209.214172,163.522202,82.555870,224.832809,249.669083,87.948792,241.871506,238.822922,87.331123,205.768478,262.007080,86.085495,1805.412842,-448.225403,144.329956,1374.277222,-609.364075,-324.124115
460,2.300000,243.518967,191.015259,85.333260,228.120010,179.398712,83.971092,209.220383,163.514801,82.557304,224.836426,249.669922,87.949120,241.873779,238.829651,87.333099,205.765717,262.011780,86.092239,1806.428101,-448.488586,144.151367,1374.301025,-609.394775,-324.148468
461,2.305000,243.515701,191.009888,85.337616,228.232788,179.295715,84.021935,209.223373,163.519012,82.551224,224.833298,249.671829,87.945572,241.830292,238.805893,87.360207,205.761856,262.014313,86.091034,1805.470947,-448.190674,144.324829,1374.319092,-609.391541,-324.116577
462,2.310000,243.512344,191.026413,85.331345,228.197784,179.270233,84.059456,209.225525,163.515686,82.556541,224.842117,249.660370,87.953712,241.802979,238.840820,87.376945,205.768341,262.009216,86.090073,1805.503052,-448.241364,144.317352,1374.346313,-609.416321,-324.139008
463,2.315000,243.516068,191.018463,85.331284,228.178284,179.267868,84.075462,209.216309,163.522430,82.562233,224.804443,249.748047,87.909767,241.802612,238.843796,87.373390,205.769226,262.007446,86.092796,1806.262817,-448.441284,144.188324,1374.370850,-609.423950,-324.186615
464,2.320000,243.511734,191.007721,85.329132,228.175201,179.269547,84.077568,209.217453,163.515121,82.549225,224.846603,249.730331,87.948509,241.831345,238.833420,87.363113,205.758072,262.013367,86.101097,1805.370728,-448.175659,144.363663,1374.346069,-609.440186,-324.184448
465,2.325000,243.507889,191.014832,85.329056,228.185242,179.270416,84.065071,209.223816,163.517990,82.554077,224.838593,249.695709,87.950127,241.848022,238.831863,87.348579,205.761200,262.008118,86.092667,1805.268921,-448.179565,144.370941,1374.372314,-609.443787,-324.173004
466,2.330000,243.511887,191.013687,85.334366,228.108154,179.364395,83.998863,209.220795,163.519974,82.551170,224.834427,249.668121,87.946800,241.856949,238.826645,87.333107,205.772339,262.010559,86.088226,1805.510742,-448.264526,144.314865,1374.353638,-609.430664,-324.166229
467,2.335000,243.508774,191.010239,85.333572,228.141571,179.393723,83.967827,209.219101,163.513168,82.555511,224.801620,249.740967,87.907112,241.863251,238.828156,87.335136,205.774963,262.013458,86.088593,1806.334595,-448.463409,144.176971,1374.358032,-609.454773,-324.165558
468,2.340000,243.511078,191.011307,85.336754,228.236938,179.292175,84.022194,209.211502,163.520401,82.559479,224.847626,249.727615,87.944527,241.814240,238.805481,87.370338,205.769775,262.014893,86.092346,1805.562012,-448.239441,144.316269,1374.344116,-609.456177,-324.181244
469,2.345000,243.517395,191.009003,85.327820,228.190002,179.277786,84.061272,209.211975,163.526398,82.566162,224.802414,249.766144,87.907333,241.659790,238.893295,87.403267,205.772263,262.008453,86.090530,1806.369507,-448.462524,144.178757,1374.341309,-609.442627,-324.192200
470,2.350000,,,,,,,,,,,,,,,,,,,,,,,,
