Format Version,1.23,Take Name,RP_C_1_80,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2026-06-26 09.43.45.722 AM,Capture Start Frame,136549,Total Frames in Take,724,Total Exported Frames,724,Rotation Type,XYZ,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
97,0.485000,243.031708,240.147186,88.420044,244.197784,182.976990,85.692337,234.770493,166.971649,83.856888,222.747604,145.083282,83.204094,231.164642,256.441345,88.190033,217.874863,276.456970,87.884407,1333.457886,-625.183594,-325.445892,1808.968750,-448.885956,144.294495
98,0.490000,243.027985,240.148087,88.419418,244.225220,182.965332,85.698349,234.776260,166.969910,83.876099,222.745514,145.084595,83.204453,231.145401,256.456177,88.179428,217.866959,276.461365,87.878036,1333.427124,-625.159973,-325.420105,1808.521851,-448.623962,144.426163
99,0.495000,243.032135,240.143936,88.418594,244.200485,182.980225,85.688866,234.780090,166.971634,83.895683,222.749832,145.079330,83.201645,231.151550,256.453735,88.172119,217.872787,276.452972,87.879791,1333.445068,-625.161743,-325.421448,1808.787842,-448.680817,144.401932
100,0.500000,243.031601,240.144470,88.417534,244.202393,182.974014,85.686424,234.772125,166.974625,83.902481,222.754501,145.077347,83.209717,231.149475,256.452820,88.169296,217.871811,276.456207,87.876678,1333.466309,-625.215698,-325.455994,1808.766235,-448.657715,144.407272
101,0.505000,243.031586,240.148117,88.423172,244.196823,182.971970,85.689659,234.777527,166.962463,83.895920,222.749298,145.081146,83.213547,231.152435,256.455688,88.172081,217.877243,276.458801,87.877632,1333.439575,-625.166565,-325.437439,1808.796875,-448.675476,144.416489
102,0.510000,243.032715,240.143738,88.421890,244.196243,182.977112,85.693863,234.621887,166.926590,84.144325,222.750397,145.079697,83.208527,231.155853,256.460297,88.176620,217.878830,276.456696,87.874405,1333.457031,-625.176758,-325.427429,1808.850098,-448.684662,144.418579
103,0.515000,243.028625,240.144608,88.421394,244.224228,182.968338,85.698029,234.670166,166.904404,84.349899,222.753250,145.084122,83.211113,231.150177,256.461456,88.176476,217.880997,276.454529,87.875206,1333.459229,-625.170593,-325.421417,1809.016846,-448.916504,144.291489
104,0.520000,243.027252,240.145203,88.415283,244.199707,182.967728,85.689751,234.784424,166.934113,84.250793,222.750900,145.081635,83.212479,231.150620,256.457489,88.171860,217.876038,276.454620,87.874336,1333.455811,-625.182556,-325.429077,1808.436157,-448.640076,144.406052
105,0.525000,243.030411,240.148132,88.419571,244.199173,182.970505,85.690071,234.754349,166.976318,83.955200,222.750290,145.086166,83.213593,231.167984,256.438385,88.188629,217.872391,276.457977,87.876183,1333.441650,-625.195923,-325.438171,1808.618042,-448.657898,144.410858
106,0.530000,243.030045,240.146576,88.420471,244.198151,182.975143,85.690628,234.807297,166.779663,83.660378,222.743195,145.083466,83.207153,231.148804,256.457245,88.176430,217.875031,276.453430,87.873413,1333.426270,-625.156860,-325.428589,1808.736328,-448.676208,144.410202
107,0.535000,243.028961,240.146988,88.420807,244.229980,182.962265,85.687164,234.762253,166.907364,83.757347,222.743362,145.080627,83.209518,231.162994,256.434326,88.192253,217.878876,276.455536,87.875450,1333.408081,-625.129639,-325.417084,1808.858521,-448.857147,144.313492
108,0.540000,243.028580,240.147034,88.424362,244.232666,182.960770,85.693840,234.801468,166.777634,83.690247,222.745575,145.083984,83.208893,231.147278,256.461243,88.176804,217.876617,276.455414,87.878159,1333.410645,-625.139282,-325.413696,1808.447144,-448.647491,144.390427
109,0.545000,243.028183,240.146881,88.420631,244.199982,182.971542,85.691956,234.759949,166.928177,83.831284,222.739807,145.085175,83.204063,231.146667,256.507721,88.190323,217.874451,276.450531,87.879471,1333.452881,-625.161621,-325.415680,1808.569336,-448.638947,144.399826
110,0.550000,243.026794,240.142670,88.419563,244.191681,182.972961,85.694214,234.631027,166.950653,84.149078,222.736420,145.076523,83.208450,231.153610,256.476349,88.183395,217.874039,276.456696,87.882614,1333.410034,-625.172729,-325.427887,1808.780518,-448.652008,144.423615
111,0.555000,243.027206,240.144257,88.417473,244.224091,182.967377,85.698708,234.783051,166.938477,84.211166,222.737778,145.076340,83.206139,231.146423,256.505554,88.193077,217.873947,276.458984,87.874397,1333.401611,-625.138184,-325.406555,1808.886597,-448.702545,144.409576
112,0.560000,243.030365,240.144180,88.421509,244.192352,182.976486,85.699509,234.750259,166.978577,83.992950,222.747498,145.079407,83.213066,231.149857,256.474060,88.183640,217.877548,276.455719,87.870094,1333.421753,-625.149353,-325.417816,1808.850586,-448.689178,144.415176
113,0.565000,243.029388,240.145401,88.419907,244.193146,182.972275,85.696518,234.776993,166.980591,83.864281,222.740753,145.085281,83.203911,231.146271,256.458374,88.172546,217.879395,276.454285,87.874733,1333.441650,-625.213318,-325.450378,1808.759521,-448.673492,144.426498
114,0.570000,243.026093,240.147232,88.420654,244.194901,182.974854,85.689087,234.806152,166.771652,83.674713,222.741592,145.082535,83.208191,231.147980,256.454651,88.166565,217.871979,276.457092,87.882530,1333.483154,-625.195801,-325.449738,1808.731445,-448.676056,144.409210
115,0.575000,243.026352,240.147766,88.422440,244.227417,182.964661,85.695221,234.760956,166.911606,83.792679,222.743179,145.083359,83.211334,231.141739,256.503326,88.188606,217.867798,276.459137,87.881691,1333.447876,-625.212585,-325.450653,1808.856201,-448.869019,144.304199
116,0.580000,243.025406,240.150620,88.421242,244.191757,182.976028,85.701256,234.776016,166.979172,83.892059,222.742035,145.083252,83.209259,231.145767,256.517212,88.196289,217.871033,276.456421,87.883186,1333.450806,-625.194519,-325.446533,1808.390991,-448.595490,144.413177
117,0.585000,243.026825,240.147964,88.421013,244.196274,182.965561,85.693321,234.774170,166.984680,83.913742,222.746918,145.083313,83.210075,231.148529,256.474701,88.182533,217.870758,276.451660,87.880745,1333.481201,-625.190002,-325.438873,1808.681030,-448.650330,144.409729
118,0.590000,243.027802,240.147491,88.426155,244.218628,182.964371,85.702492,234.770416,166.970779,83.906090,222.749176,145.083435,83.212196,231.149658,256.454651,88.169044,217.871490,276.461914,87.878136,1333.465698,-625.224060,-325.454071,1808.799438,-448.677032,144.411346
119,0.595000,243.025055,240.145142,88.422668,244.195129,182.976334,85.697693,234.766937,166.969742,83.902290,222.750885,145.080917,83.215775,231.149231,256.451508,88.171669,217.876190,276.459747,87.875084,1333.446777,-625.199097,-325.438751,1808.852783,-448.675110,144.420990
120,0.600000,243.023590,240.147903,88.423203,244.197327,182.975113,85.687775,234.769211,166.974350,83.895851,222.748886,145.084030,83.210381,231.149826,256.454773,88.171562,217.876419,276.458588,87.877510,1333.475220,-625.215393,-325.466827,1809.022217,-448.888580,144.310150
121,0.605000,243.022659,240.148972,88.422943,244.201859,182.971878,85.694305,234.622986,166.939880,84.145546,222.746521,145.080780,83.215820,231.147202,256.459198,88.173073,217.874329,276.457458,87.880356,1333.464966,-625.187744,-325.452240,1808.691528,-448.851044,144.293198
122,0.610000,243.024323,240.147263,88.424583,244.196609,182.974884,85.691765,234.776489,166.932983,84.194801,222.747269,145.083313,83.213966,231.142944,256.457520,88.174980,217.871796,276.458038,87.878120,1333.470093,-625.198120,-325.479675,1808.448730,-448.794678,144.319290
123,0.615000,243.022858,240.147141,88.422150,244.200577,182.978363,85.694496,234.745895,166.976929,83.983688,222.743393,145.083588,83.215858,231.145889,256.506836,88.192108,217.873459,276.451813,87.877975,1333.432007,-625.155334,-325.428314,1808.354492,-448.590729,144.422028
124,0.620000,243.024124,240.144699,88.421959,244.193024,182.978699,85.693115,234.770081,166.980835,83.866570,222.746918,145.082993,83.214813,231.149658,256.476746,88.184067,217.867691,276.458740,87.878647,1333.429321,-625.150085,-325.431183,1808.760742,-448.647552,144.421417
125,0.625000,243.023666,240.146698,88.422691,244.191177,182.969940,85.690834,234.779755,166.980728,83.861191,222.746613,145.081482,83.213783,231.149460,256.455048,88.169144,217.869400,276.454742,87.880524,1333.424194,-625.166931,-325.436279,1808.900024,-448.711761,144.398087
126,0.630000,243.021851,240.146118,88.417770,244.198044,182.977524,85.689095,234.771439,166.982651,83.888527,222.747940,145.081497,83.215538,231.144897,256.448853,88.168839,217.870453,276.454773,87.880569,1333.422241,-625.187378,-325.456665,1808.818359,-448.696014,144.391327
127,0.635000,243.019928,240.148514,88.419243,244.225632,182.970016,85.698677,234.765564,166.978989,83.904160,222.740463,145.083481,83.214256,231.147446,256.454132,88.168465,217.868759,276.455505,87.871582,1333.432373,-625.151001,-325.438538,1808.956055,-448.898010,144.292358
128,0.640000,243.019104,240.144394,88.424469,244.195358,182.976288,85.697754,234.808060,166.774521,83.713577,222.741592,145.073349,83.209778,231.143936,256.504578,88.193649,217.871552,276.460052,87.875130,1333.425415,-625.188293,-325.441132,1808.464722,-448.610718,144.410904
129,0.645000,243.021301,240.145157,88.424889,244.193527,182.976837,85.696999,234.760635,166.920654,83.802818,222.739273,145.079163,83.212692,231.162109,256.460785,88.205063,217.872787,276.455414,87.876595,1333.423340,-625.135620,-325.410919,1808.916870,-448.884583,144.279358
130,0.650000,243.025269,240.146439,88.424889,244.190903,182.973511,85.693634,234.770050,166.977356,83.891800,222.741089,145.078766,83.213066,231.145020,256.462036,88.174034,217.866394,276.462006,87.878754,1333.447998,-625.181763,-325.454742,1808.543823,-448.654388,144.403503
131,0.655000,243.020386,240.150604,88.424255,244.192734,182.973755,85.695854,234.774490,166.980530,83.912369,222.743042,145.075684,83.212067,231.156601,256.437317,88.193184,217.866470,276.457794,87.877510,1333.453979,-625.244934,-325.493774,1808.970825,-448.895020,144.300323
132,0.660000,243.020142,240.151230,88.421608,244.193832,182.968567,85.692825,234.805695,166.767441,83.722031,222.741486,145.080353,83.207039,231.143127,256.461090,88.171028,217.870316,276.455841,87.883034,1333.474609,-625.228821,-325.482574,1808.567261,-448.602570,144.423920
133,0.665000,243.020523,240.147522,88.422676,244.189758,182.972839,85.693092,234.770599,166.912201,83.799988,222.741272,145.078369,83.203957,231.145859,256.461487,88.170517,217.867462,276.462006,87.876450,1333.451904,-625.195801,-325.463013,1808.820068,-448.683594,144.402420
134,0.670000,243.021027,240.144333,88.422997,244.230515,182.968323,85.702271,234.667358,166.749695,83.944069,222.736389,145.082260,83.211342,231.145752,256.457703,88.173012,217.870453,276.463196,87.877167,1333.447632,-625.204041,-325.475250,1808.841309,-448.674805,144.409332
135,0.675000,243.023575,240.145187,88.421799,244.407410,183.286453,85.918030,234.795990,166.755844,83.779099,222.745010,145.079178,83.208427,231.160355,256.435608,88.192322,217.873581,276.461029,87.877846,1333.458496,-625.206299,-325.464661,1809.035034,-448.889465,144.309616
136,0.680000,243.019623,240.149429,88.419136,244.359619,183.059525,85.873779,234.775757,166.942215,83.828255,222.740631,145.083084,83.214546,231.145782,256.456604,88.173187,217.870941,276.453796,87.876213,1333.471313,-625.222290,-325.480652,1808.571289,-448.655060,144.393951
137,0.685000,243.025879,240.145905,88.422005,244.193802,182.971466,85.697510,234.786469,166.992844,83.879440,222.747772,145.078949,83.212440,231.141876,256.503662,88.189705,217.871719,276.454163,87.879959,1333.435181,-625.190063,-325.470551,1808.766113,-448.696533,144.383423
138,0.690000,243.022446,240.145905,88.419159,244.188202,182.950577,85.663773,234.624588,166.950272,84.157066,222.743988,145.081512,83.208420,231.149765,256.473175,88.187347,217.870392,276.456268,87.884995,1333.443481,-625.192383,-325.469757,1808.819092,-448.696503,144.402237
139,0.695000,243.026001,240.144913,88.419167,244.197540,182.962402,85.685196,234.777649,166.932327,84.208656,222.748169,145.075455,83.204124,231.146317,256.457550,88.172874,217.868729,276.451691,87.873718,1333.412231,-625.179626,-325.432220,1809.076782,-448.919739,144.272400
140,0.700000,243.023056,240.149368,88.419540,244.194809,182.977097,85.696419,234.807098,166.767441,83.794876,222.752213,145.080032,83.215691,231.148163,256.454132,88.166649,217.873016,276.453369,87.875031,1333.411255,-625.156860,-325.435211,1808.574219,-448.634308,144.406799
141,0.705000,243.025528,240.143585,88.421921,244.194107,182.976227,85.697792,234.766373,166.914169,83.765831,222.745575,145.084976,83.212585,231.150864,256.458374,88.170479,217.873077,276.456604,87.875183,1333.456177,-625.178955,-325.461273,1808.789917,-448.691498,144.393311
142,0.710000,243.025970,240.147110,88.421791,244.196686,182.970657,85.695084,234.780075,166.982681,83.849121,222.742752,145.082489,83.210564,231.149429,256.460785,88.170311,217.871948,276.460388,87.876991,1333.401001,-625.158813,-325.440979,1808.786865,-448.653809,144.417114
143,0.715000,243.025635,240.146133,88.421432,244.196869,182.967972,85.684082,234.779251,166.985672,83.896126,222.744812,145.078690,83.211922,231.149399,256.460266,88.172302,217.873383,276.461456,87.880371,1333.429688,-625.163635,-325.444122,1808.979736,-448.882874,144.310638
144,0.720000,243.025467,240.146454,88.423737,244.197403,182.974121,85.688736,234.768814,166.975067,83.900604,222.746506,145.083145,83.216927,231.148773,256.456421,88.172882,217.873550,276.455658,87.874596,1333.449463,-625.169128,-325.454834,1808.514893,-448.641205,144.384811
145,0.725000,243.020706,240.150650,88.422562,244.193710,182.969650,85.696808,234.771942,166.974030,83.898598,222.751709,145.078323,83.214249,231.150803,256.458466,88.173630,217.876144,276.454529,87.877113,1333.426025,-625.179688,-325.453400,1808.700195,-448.826935,144.299469
146,0.730000,243.024109,240.147125,88.418785,244.194107,182.977600,85.697678,234.767761,166.975220,83.895081,222.746780,145.083252,83.212601,231.147385,256.456757,88.172897,217.874634,276.459564,87.878799,1333.437622,-625.169189,-325.447601,1808.482056,-448.657257,144.392731
147,0.735000,243.031067,240.145462,88.421562,244.226929,182.969864,85.694458,234.614304,166.936340,84.144768,222.739700,145.080383,83.206993,231.150055,256.456177,88.172768,217.873047,276.456604,87.875992,1333.446045,-625.199280,-325.469574,1808.759033,-448.661743,144.410065
148,0.740000,243.025787,240.140121,88.415764,244.194794,182.972687,85.691132,234.780991,166.935150,84.194878,222.737030,145.077850,83.202003,231.148087,256.455719,88.170197,217.872299,276.455597,87.875076,1333.451416,-625.195129,-325.453400,1808.953979,-448.691833,144.435852
149,0.745000,243.024170,240.145981,88.420685,244.190384,182.979172,85.687798,234.764420,166.971542,83.985497,222.742020,145.078217,83.201485,231.148285,256.455841,88.167397,217.873489,276.451172,87.883293,1333.445068,-625.190735,-325.440186,1808.965210,-448.718323,144.421204
150,0.750000,243.026535,240.147919,88.419525,244.229675,182.974838,85.698212,234.776260,166.978210,83.863922,222.745239,145.080475,83.205818,231.164688,256.437805,88.192047,217.869110,276.454346,87.885162,1333.481812,-625.188965,-325.456604,1808.887573,-448.706604,144.402649
151,0.755000,243.027405,240.144058,88.417030,244.205399,182.977997,85.690765,234.766373,166.969177,83.861488,222.749680,145.083038,83.210243,231.147675,256.458221,88.178726,217.866150,276.454498,87.879913,1333.465332,-625.222290,-325.473633,1808.753906,-448.675598,144.408508
152,0.760000,243.026016,240.149796,88.419144,244.203568,182.972015,85.686592,234.808533,166.764145,83.699959,222.747818,145.079483,83.210716,231.144180,256.505676,88.189941,217.870560,276.453247,87.882301,1333.456055,-625.193726,-325.453766,1808.707520,-448.664520,144.403946
153,0.765000,243.026672,240.151001,88.420334,244.198547,182.976105,85.690681,234.764847,166.918030,83.802940,222.740936,145.083740,83.205048,231.153381,256.475159,88.181274,217.872604,276.449982,87.876671,1333.431030,-625.192749,-325.430664,1808.685059,-448.662292,144.410248
154,0.770000,243.028290,240.144730,88.417168,244.198380,182.974625,85.684807,234.773376,166.986526,83.893967,222.744125,145.082413,83.208771,231.149307,256.455719,88.174866,217.875107,276.456299,87.874741,1333.418701,-625.156006,-325.406860,1808.678345,-448.622070,144.433380
155,0.775000,243.030869,240.149551,88.419853,244.195358,182.978531,85.688095,234.767654,166.984116,83.921112,222.748611,145.082626,83.201775,231.164749,256.431824,88.192001,217.878769,276.456268,87.875000,1333.388062,-625.137878,-325.385742,1808.837524,-448.669312,144.424362
156,0.780000,243.035126,240.146896,88.417313,244.194992,182.972244,85.688126,234.808121,166.776932,83.724365,222.741623,145.089096,83.203659,231.147842,256.454803,88.174477,217.877884,276.453400,87.876701,1333.411011,-625.155029,-325.414612,1808.836548,-448.681580,144.415619
157,0.785000,243.027695,240.150620,88.414207,244.193588,182.964554,85.682152,234.761353,166.913391,83.804955,222.745941,145.076294,83.205780,231.150620,256.459625,88.168427,217.873535,276.459564,87.874382,1333.399170,-625.152100,-325.436371,1808.947388,-448.879761,144.298431
158,0.790000,243.031693,240.147980,88.422958,244.198242,182.975464,85.688187,234.772873,166.985168,83.888969,222.752365,145.074677,83.210793,231.151627,256.457703,88.171898,217.876892,276.458191,87.873589,1333.404907,-625.145508,-325.407776,1808.426880,-448.600037,144.429367
