Format Version,1.23,Take Name,RP_C_2_90,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2026-06-26 10.05.28.978 AM,Capture Start Frame,397198,Total Frames in Take,490,Total Exported Frames,490,Rotation Type,XYZ,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
473,2.365000,246.759918,185.750504,85.520340,239.101562,168.524170,84.506577,229.425217,145.539780,83.806969,233.736465,261.496185,87.629158,244.419754,244.243393,88.005554,221.492294,281.695343,86.678024,1806.267334,-448.422333,144.186951
474,2.370000,246.754379,185.748962,85.522606,239.099564,168.528870,84.501099,229.422134,145.541962,83.802551,233.735611,261.496216,87.624397,244.419144,244.248535,88.005600,221.413757,281.825714,86.819008,1805.447876,-448.205200,144.316666
475,2.375000,246.756561,185.752594,85.519333,239.099457,168.523499,84.500130,229.425446,145.537018,83.804169,233.740173,261.489685,87.624619,244.420837,244.243195,88.004105,221.484756,281.702545,86.685379,1805.341431,-448.208466,144.354141
476,2.380000,246.763168,185.752808,85.521339,239.103836,168.527817,84.494659,229.412430,145.662704,83.894478,233.741028,261.491302,87.625359,244.420349,244.243195,88.002655,221.380096,281.846893,86.830154,1805.237793,-448.179260,144.374878
477,2.385000,246.762634,185.749588,85.521446,239.101608,168.528290,84.491745,229.434235,145.565781,83.843620,233.742325,261.494781,87.623901,244.421509,244.242538,88.003723,221.343369,281.914246,86.890160,1805.273560,-448.175110,144.363663
478,2.390000,246.762894,185.753738,85.520638,239.103714,168.522415,84.488594,229.425400,145.531311,83.798309,233.742889,261.490997,87.620277,244.421997,244.240921,88.002235,221.348099,281.917694,86.883705,1805.244019,-448.182037,144.369919
479,2.395000,246.770340,185.752167,85.516655,239.104507,168.520935,84.495361,229.423660,145.525574,83.792747,233.739227,261.489227,87.625404,244.421616,244.243866,88.002075,221.356125,281.908020,86.874840,1805.423828,-448.237183,144.323792
480,2.400000,246.760727,185.748276,85.518776,239.099213,168.523209,84.494583,229.422806,145.534378,83.800545,233.738937,261.485718,87.623795,244.423538,244.240601,88.004807,221.501663,281.691376,86.672562,1805.156372,-448.175293,144.389908
481,2.405000,246.760773,185.748734,85.516090,239.106659,168.521057,84.499954,229.423416,145.540878,83.802612,233.738144,261.484406,87.624062,244.424362,244.244324,88.006111,221.405746,281.827026,86.812202,1805.560913,-448.276031,144.281799
482,2.410000,246.762970,185.748459,85.513489,239.103790,168.523239,84.489067,229.421814,145.537872,83.802391,233.741058,261.487640,87.621292,244.426468,244.240768,88.000763,221.343231,281.918762,86.884140,1806.395874,-448.484131,144.153000
483,2.415000,246.766891,185.745361,85.510033,239.101746,168.524734,84.496017,229.413208,145.657806,83.891975,233.742142,261.493622,87.623650,244.425247,244.243301,88.001770,221.343201,281.924957,86.892624,1805.591064,-448.236237,144.306381
484,2.420000,246.772339,185.747986,85.508072,239.101318,168.526871,84.494583,229.436142,145.568436,83.835335,233.738403,261.492645,87.624313,244.424606,244.243332,88.000832,221.354797,281.912231,86.882454,1805.433960,-448.222687,144.329391
485,2.425000,246.761520,185.746323,85.518890,239.094559,168.523926,84.494377,229.417252,145.648926,83.896507,233.736923,261.488495,87.623657,244.420181,244.244415,88.000206,221.356369,281.907990,86.876892,1805.212891,-448.171967,144.376389
486,2.430000,246.756317,185.753098,85.512848,239.098694,168.524979,84.496521,229.430511,145.563950,83.831001,233.739929,261.486694,87.618668,244.424042,244.244141,88.000534,221.528320,281.737762,86.658333,1805.217163,-448.160858,144.373901
487,2.435000,246.761322,185.749222,85.507904,239.098801,168.520935,84.495987,229.426788,145.526550,83.796234,233.738800,261.487671,87.618454,244.425690,244.241241,87.999321,221.419006,281.833160,86.811661,1805.246460,-448.164764,144.370361
488,2.440000,246.756104,185.747910,85.510162,239.101151,168.518127,84.503281,229.418823,145.531662,83.786209,233.739166,261.489319,87.625404,244.428009,244.238632,87.999649,221.350677,281.914398,86.886505,1805.220093,-448.145081,144.394577
489,2.445000,246.765533,185.745575,85.511375,239.094574,168.521790,84.511612,229.419510,145.536255,83.790016,233.740967,261.494720,87.628693,244.423447,244.239182,88.002136,221.481018,281.697113,86.688896,1806.278442,-448.442841,144.193970
