Format Version,1.23,Take Name,C_F_1_6,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2026-06-26 01.46.22.609 PM,Capture Start Frame,325744,Total Frames in Take,1106,Total Exported Frames,1106,Rotation Type,XYZ,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
98,0.490000,269.771820,190.798523,85.386116,270.159790,261.147797,85.348083,270.535706,244.843704,85.583076,271.589996,206.080200,85.998840,322.078552,225.711975,86.852837,224.073364,207.020325,85.142426,222.667160,242.726410,84.756615,1417.059326,-614.863770,-325.599426
99,0.495000,269.775696,190.803345,85.393883,269.761444,261.333252,85.691307,271.134949,244.702850,85.124374,271.265656,206.440826,85.717239,322.083862,225.708786,86.842445,224.081863,207.013779,85.132591,222.616150,242.346344,84.734474,1417.084717,-614.874146,-325.607300
100,0.500000,269.774506,190.804749,85.388359,270.007629,261.197876,85.472702,270.920135,244.711578,85.278618,271.653931,206.240952,86.239792,322.081085,225.717896,86.846306,224.086502,207.012222,85.134293,222.385574,242.452377,85.032501,1417.089600,-614.893494,-325.613770
101,0.505000,269.772034,190.808945,85.390015,270.159790,261.149872,85.346039,271.250092,244.644974,85.027420,271.571411,206.294083,86.154137,322.079102,225.718781,86.847343,224.084366,207.012100,85.136307,222.845596,242.665222,84.498863,1417.092773,-614.883057,-325.614777
102,0.510000,269.779083,190.802109,85.390976,270.139191,261.149567,85.366631,270.846527,244.689346,85.335129,271.618561,206.244705,86.165131,322.082489,225.713577,86.851044,224.078583,207.016937,85.137955,223.031540,242.682159,84.394402,1417.116577,-614.923279,-325.646667
103,0.515000,269.769470,190.793518,85.384422,269.762756,261.341766,85.701279,270.578644,244.826324,85.555885,271.410645,206.343506,85.921280,322.081268,225.706879,86.852814,224.079636,207.020798,85.134666,223.017792,242.678116,84.452385,1417.086670,-614.858154,-325.604034
104,0.520000,269.779602,190.797470,85.390953,270.040497,261.184570,85.443947,270.523407,244.851898,85.599731,271.560547,206.296432,86.108498,322.080872,225.718826,86.847473,224.082306,207.012909,85.132126,223.484756,242.317368,83.982185,1417.086304,-614.881470,-325.601349
105,0.525000,269.776031,190.793747,85.389793,270.184387,261.138641,85.334778,270.581573,244.825211,85.551659,271.710754,206.234177,86.325790,322.081482,225.722000,86.843636,224.079956,207.006439,85.139534,223.656509,242.365936,83.882484,1417.086792,-614.872620,-325.609100
106,0.530000,269.770355,190.798126,85.387802,270.167633,261.145416,85.344482,271.245361,244.650467,85.033043,271.658417,206.215805,86.203629,322.081146,225.717911,86.856995,224.071320,207.010788,85.132614,223.168533,242.663376,84.361214,1417.065430,-614.851685,-325.586426
107,0.535000,269.773682,190.801559,85.390388,270.109741,261.164154,85.383430,270.871918,244.666489,85.277962,271.623077,206.235809,86.178360,322.080353,225.711548,86.857307,224.081924,207.012375,85.134537,222.933517,242.476746,84.466507,1417.065552,-614.875610,-325.612366
108,0.540000,269.766479,190.808929,85.400146,270.119934,261.159851,85.375267,271.142731,244.682953,85.116318,271.627441,206.229370,86.177498,322.085693,225.716721,86.847076,224.070206,207.017014,85.138199,223.472244,242.324722,84.014091,1417.046387,-614.823669,-325.590302
109,0.545000,269.765869,190.804398,85.388977,270.120361,261.157379,85.387169,270.824524,244.707489,85.368713,271.408691,206.355103,85.917107,322.080627,225.713776,86.842857,224.066132,207.020554,85.137024,223.488129,242.304749,83.921989,1417.022217,-614.781311,-325.556793
110,0.550000,269.771454,190.799210,85.383171,269.750092,261.344757,85.702934,270.866913,244.896652,85.387535,271.664185,206.237259,86.266701,322.075287,225.714752,86.842003,224.078293,207.016052,85.135468,223.628021,242.388412,83.872574,1417.025757,-614.813171,-325.575867
111,0.555000,269.770752,190.806076,85.392227,269.736389,261.342010,85.723763,270.885742,244.903671,85.416725,271.669525,206.205856,86.199280,322.078247,225.708496,86.840584,224.080978,207.014053,85.129906,223.484833,242.317368,83.921875,1417.018311,-614.815857,-325.585419
112,0.560000,269.769714,190.800613,85.388000,270.072174,261.176300,85.420410,270.687531,244.780579,85.484673,271.637665,206.232925,86.177498,322.077454,225.665573,86.947845,224.069305,207.012848,85.136955,223.490753,242.292160,83.954002,1417.007935,-614.769653,-325.541626
113,0.565000,269.771332,190.798645,85.392868,269.757843,261.332947,85.701012,270.599487,244.812637,85.534424,271.632019,206.238419,86.183067,322.076935,225.710785,86.877228,224.071289,207.013397,85.138237,222.830505,242.583725,84.589012,1417.025513,-614.818787,-325.583679
114,0.570000,269.768921,190.799774,85.397202,270.046936,261.182159,85.444450,271.243103,244.656952,85.035637,271.527344,206.314896,86.108170,322.079559,225.717972,86.839172,224.064987,207.015091,85.140167,222.760330,242.532852,84.648071,1417.030884,-614.834290,-325.580505
115,0.575000,269.773193,190.798843,85.391426,270.151306,261.150726,85.358162,270.873291,244.660812,85.283203,271.354126,206.397873,85.876770,322.079437,225.712891,86.839668,224.078537,207.009491,85.132912,222.482864,242.601288,84.927559,1417.076050,-614.876831,-325.621124
116,0.580000,269.775482,190.807510,85.391495,270.154358,261.147522,85.354095,270.619110,244.800018,85.519920,271.546997,206.301697,86.105507,322.081696,225.719879,86.846672,224.067383,207.014420,85.136200,222.361832,242.460815,85.022621,1417.099976,-614.892334,-325.637604
117,0.585000,269.774719,190.806747,85.389458,269.753845,261.343506,85.705009,270.893707,244.870178,85.355705,271.640625,206.225388,86.198326,322.084015,225.712601,86.842934,224.082321,207.011551,85.132317,222.380142,242.546066,84.919701,1417.108521,-614.895935,-325.613678
118,0.590000,269.773315,190.812027,85.389778,269.987549,261.209900,85.496246,271.143982,244.702667,85.143806,271.649719,206.219864,86.196457,322.079254,225.711945,86.850197,224.080521,207.020599,85.130051,222.890808,242.494766,84.487022,1417.095581,-614.916992,-325.617554
119,0.595000,269.773346,190.804245,85.387428,269.750885,261.337372,85.694702,270.901093,244.848206,85.334061,271.415039,206.348877,85.925591,322.078888,225.715179,86.850388,224.086258,207.022507,85.130234,223.654419,242.380188,83.861664,1417.097900,-614.899109,-325.626373
120,0.600000,269.775452,190.801712,85.388725,269.748352,261.343445,85.714203,271.132416,244.714874,85.133110,271.549225,206.292786,86.103004,322.087189,225.707962,86.839775,224.080551,207.025528,85.134583,222.821167,242.614563,84.446495,1417.099609,-614.875977,-325.617920
121,0.605000,269.774139,190.797256,85.388763,270.054138,261.171143,85.437347,271.251709,244.648102,85.027985,271.696594,206.247757,86.335022,322.084747,225.718521,86.842804,224.081497,207.010513,85.134872,222.901413,242.646591,84.393135,1417.094482,-614.910461,-325.638519
122,0.610000,269.772858,190.797958,85.385063,269.763000,261.333160,85.693115,270.776917,244.724197,85.378517,271.553894,206.304749,86.156723,322.079498,225.711441,86.840813,224.072586,207.013428,85.132462,222.685471,242.724487,84.702972,1417.054932,-614.844543,-325.583832
123,0.615000,269.771729,190.798676,85.387085,269.748169,261.340149,85.711296,270.910248,244.849640,85.339417,271.264496,206.455032,85.726768,322.080963,225.706009,86.844154,224.068939,207.017929,85.143654,222.997772,242.626312,84.379585,1417.076416,-614.871948,-325.601746
124,0.620000,269.774994,190.803421,85.395279,269.743561,261.334106,85.712524,271.245422,244.682236,85.057487,271.159027,206.502029,85.662506,322.082245,225.712936,86.838326,224.061737,207.024719,85.149757,223.634064,242.390457,83.862114,1417.057617,-614.834778,-325.599609
125,0.625000,269.773132,190.804749,85.387474,269.748657,261.335175,85.716148,270.851257,244.685028,85.329216,271.182373,206.495636,85.674103,322.077026,225.659149,86.938873,224.058182,207.019485,85.153595,223.636398,242.392838,83.856071,1417.036255,-614.795532,-325.576599
126,0.630000,269.773163,190.807480,85.388229,269.748047,261.346741,85.711838,270.864716,244.888031,85.377014,271.551422,206.306885,86.111275,322.080048,225.714630,86.866539,224.064499,207.011429,85.139275,223.645645,242.379135,83.861107,1417.023560,-614.787720,-325.558990
127,0.635000,269.770111,190.802383,85.387390,270.086121,261.172546,85.416260,270.677734,244.792679,85.477165,271.569244,206.298401,86.150047,322.081635,225.712570,86.841164,224.071625,207.011856,85.134132,223.141006,242.668900,84.383621,1416.989014,-614.723999,-325.508850
128,0.640000,269.769897,190.811935,85.391396,269.762115,261.341034,85.698257,270.597015,244.816284,85.538925,271.638031,206.239258,86.179794,322.083496,225.709976,86.836586,224.075638,207.023010,85.133873,222.576233,242.719360,84.810707,1417.008545,-614.776550,-325.548065
129,0.645000,269.773254,190.806488,85.390572,270.049713,261.184448,85.437706,270.865723,244.908188,85.389862,271.419830,206.347412,85.930916,322.078552,225.714996,86.843559,224.075882,207.030762,85.134621,222.866714,242.657120,84.454842,1417.024048,-614.803894,-325.562988
130,0.650000,269.767151,190.799973,85.389954,269.761444,261.342896,85.696381,271.133057,244.713272,85.128326,271.555328,206.301270,86.110229,322.079346,225.707672,86.840141,224.083466,207.020676,85.130058,223.611435,242.407501,83.856621,1417.020264,-614.810425,-325.558441
131,0.655000,269.776886,190.801041,85.392975,270.016022,261.197052,85.471634,271.251801,244.644424,85.015457,271.418793,206.344513,85.937584,322.080719,225.712326,86.854912,224.074326,207.017944,85.132965,223.175995,242.662857,84.312927,1417.051147,-614.863281,-325.610931
132,0.660000,269.776093,190.806442,85.389893,270.158875,261.151825,85.344002,270.901306,244.843246,85.330513,271.575317,206.277313,86.118172,322.084167,225.704681,86.842377,224.069672,207.013321,85.130363,223.020874,242.442856,84.383400,1417.060425,-614.895142,-325.625397
133,0.665000,269.778351,190.797180,85.390045,269.751160,261.346191,85.702988,270.609863,244.812668,85.534653,271.704742,206.237671,86.324898,322.080444,225.708588,86.837608,224.072464,207.011673,85.135132,223.483322,242.296799,84.000786,1417.077637,-614.878479,-325.615662
134,0.670000,269.772186,190.802460,85.389816,270.015137,261.206207,85.475433,271.136719,244.692139,85.126617,271.710602,206.234360,86.331062,322.080627,225.712540,86.845062,224.076584,207.015701,85.141167,222.847931,242.588348,84.539696,1417.082031,-614.899658,-325.627838
135,0.675000,269.769836,190.798035,85.386375,269.755402,261.337494,85.713585,270.853241,244.680756,85.321060,271.649536,206.224960,86.193092,322.081329,225.713867,86.841194,224.082947,207.014999,85.129913,222.467697,242.709167,84.825378,1417.100464,-614.884705,-325.606598
136,0.680000,269.766388,190.803329,85.391861,270.055145,261.184052,85.432106,270.875092,244.885773,85.373810,271.395813,206.367325,85.894493,322.083801,225.710754,86.838692,224.083511,207.019058,85.133804,222.896042,242.650574,84.425545,1417.101685,-614.912231,-325.649597
137,0.685000,269.779846,190.799637,85.389893,270.177124,261.134399,85.329491,270.684601,244.789581,85.477554,271.539673,206.301208,86.098930,322.079071,225.718307,86.846039,224.092407,207.018982,85.132690,223.040359,242.675919,84.407433,1417.099854,-614.889709,-325.623627
138,0.690000,269.771790,190.800629,85.386757,270.170044,261.143036,85.338112,270.590942,244.822052,85.537994,271.637756,206.227066,86.193474,322.077820,225.715805,86.852921,224.086136,207.014130,85.125557,223.659042,242.393875,83.873383,1417.076294,-614.850098,-325.601990
139,0.695000,269.769989,190.802032,85.391769,269.760254,261.334747,85.704002,270.591675,244.818848,85.544655,271.547546,206.309067,86.128494,322.081329,225.707901,86.841293,224.085861,207.012497,85.128716,223.182037,242.664627,84.338554,1417.055176,-614.829834,-325.576599
140,0.700000,269.770447,190.805344,85.394554,270.022095,261.199890,85.472343,270.864899,244.907471,85.394760,271.601349,206.254623,86.165611,322.080963,225.715317,86.853928,224.074966,207.013794,85.135025,222.587662,242.723785,84.799652,1417.079102,-614.871582,-325.615662
141,0.705000,269.772125,190.798355,85.392059,269.755981,261.334839,85.698715,271.123535,244.724625,85.138657,271.696777,206.239822,86.325279,322.085205,225.702240,86.836662,224.067230,207.017395,85.139748,222.856766,242.663834,84.462708,1417.037354,-614.791443,-325.561218
142,0.710000,269.765900,190.794952,85.392067,269.734741,261.340576,85.722115,270.980255,244.805176,85.289490,271.553406,206.292191,86.139809,322.079559,225.709381,86.838165,224.080673,207.017563,85.134789,223.637482,242.406296,83.851006,1417.035400,-614.779846,-325.552460
143,0.715000,269.771912,190.795227,85.389626,270.070618,261.178802,85.419647,271.242828,244.667664,85.045364,271.686890,206.237747,86.305244,322.078430,225.723206,86.848511,224.080917,207.018799,85.141853,223.256882,242.648666,84.275574,1417.036743,-614.807800,-325.548523
144,0.720000,269.770203,190.805389,85.389877,269.758850,261.341614,85.696190,270.797943,244.710907,85.352798,271.456848,206.311951,85.959923,322.082825,225.707840,86.839630,224.076859,207.019226,85.132935,223.467972,242.323929,84.008690,1417.017334,-614.801086,-325.549500
145,0.725000,269.769226,190.801910,85.391426,270.049591,261.183044,85.439178,270.869202,244.887985,85.383858,271.330872,206.383331,85.815956,322.072266,225.664673,86.945526,224.083740,207.017456,85.129120,223.517273,242.278793,83.948074,1417.038452,-614.843201,-325.573944
146,0.730000,269.760834,190.795731,85.388641,270.167023,261.139496,85.339783,270.902771,244.866333,85.352654,271.671143,206.236160,86.266594,322.077759,225.708786,86.870941,224.078232,207.015717,85.137169,223.649323,242.368698,83.865211,1417.030273,-614.829712,-325.566772
147,0.735000,269.770355,190.799988,85.391525,269.755615,261.337036,85.699028,270.697449,244.774155,85.464905,271.471893,206.303192,85.977127,322.079346,225.707352,86.843796,224.078415,207.009933,85.135223,223.639374,242.386978,83.864647,1417.020508,-614.823425,-325.586121
148,0.740000,269.769135,190.810654,85.398140,270.010406,261.202759,85.470161,270.593781,244.811966,85.536980,271.563721,206.286148,86.119339,322.081543,225.710953,86.851700,224.082764,207.010574,85.129524,223.642776,242.377182,83.863663,1417.060425,-614.862000,-325.622131
149,0.745000,269.766205,190.804092,85.393402,270.156952,261.150665,85.352013,270.585999,244.820740,85.549126,271.421906,206.341110,85.920547,322.080322,225.711548,86.847610,224.072433,207.017639,85.140236,223.135910,242.669968,84.381836,1417.077515,-614.887512,-325.616241
150,0.750000,269.769989,190.807068,85.386169,270.170471,261.142761,85.345078,270.912628,244.847092,85.341835,271.671661,206.238846,86.279694,322.080750,225.716263,86.857658,224.078110,207.019211,85.140732,222.480835,242.602859,84.936745,1417.071899,-614.876282,-325.616028
151,0.755000,269.768097,190.806046,85.386986,270.149261,261.148651,85.361366,270.873657,244.900253,85.378380,271.704041,206.238937,86.342682,322.081268,225.708923,86.840660,224.073288,207.020447,85.138969,222.339813,242.552246,84.925476,1417.082764,-614.901001,-325.630829
152,0.760000,269.770630,190.801086,85.392982,269.755157,261.336090,85.701767,270.864136,244.917725,85.397255,271.639587,206.220230,86.194031,322.079773,225.700562,86.838852,224.077087,207.016953,85.139435,222.462021,242.712708,84.825310,1417.085083,-614.907410,-325.632507
153,0.765000,269.774261,190.803696,85.390045,269.738617,261.336212,85.722160,270.738525,244.758789,85.471344,271.390717,206.366882,85.897606,322.088470,225.703491,86.836349,224.079529,207.018387,85.131630,223.625061,242.455658,83.840759,1417.092041,-614.887817,-325.624237
154,0.770000,269.776184,190.801697,85.390839,270.073608,261.177063,85.418694,270.638306,244.794113,85.514977,271.321869,206.384964,85.794724,322.085785,225.709824,86.842300,224.083389,207.017899,85.131660,223.303314,242.652222,84.175468,1417.098755,-614.898071,-325.650330
155,0.775000,269.776733,190.792877,85.388771,270.189636,261.140289,85.327332,271.136597,244.690170,85.122284,271.200623,206.477798,85.688103,322.079834,225.717087,86.857048,224.078979,207.015625,85.130310,223.642380,242.414017,83.872017,1417.070190,-614.841614,-325.590942
156,0.780000,269.770691,190.798294,85.393349,269.748840,261.337341,85.714096,270.854523,244.683014,85.319107,271.537720,206.311707,86.092537,322.081055,225.658264,86.944221,224.086319,207.013260,85.132027,223.482529,242.306976,83.924805,1417.051758,-614.809265,-325.568268
157,0.785000,269.772217,190.801865,85.391373,269.735657,261.344910,85.722885,270.932434,244.816101,85.319916,271.657288,206.211136,86.204376,322.080750,225.709991,86.866676,224.083954,207.011459,85.130035,223.642670,242.384338,83.869209,1417.056274,-614.825684,-325.557709
158,0.790000,269.776062,190.802170,85.386734,270.043182,261.180298,85.449287,271.136322,244.694733,85.151573,271.554047,206.300430,86.126724,322.080780,225.717484,86.838417,224.071823,207.017273,85.136581,222.822006,242.595352,84.534645,1417.062500,-614.846252,-325.581024
159,0.795000,269.770020,190.802582,85.390282,270.177856,261.141327,85.336067,270.900330,244.847473,85.343178,271.605591,206.263504,86.165619,322.085358,225.711380,86.850349,224.079453,207.010620,85.130852,222.454590,242.708649,84.822182,1417.042969,-614.797546,-325.561096
