Format Version,1.23,Take Name,C_F_1_2,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2026-06-26 01.44.34.789 PM,Capture Start Frame,304181,Total Frames in Take,1074,Total Exported Frames,1074,Rotation Type,XYZ,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
115,0.575000,269.716583,190.318588,85.149284,269.953339,261.467529,85.294510,269.869202,245.374008,85.958313,271.297668,204.653625,86.380699,322.366333,224.945068,86.231232,224.802765,206.409409,84.710373,222.238083,244.323059,84.637321
116,0.580000,269.717865,190.290131,85.141182,269.965363,261.463715,85.293716,269.819733,245.343338,86.003250,271.296051,204.649918,86.381142,322.218231,224.928940,86.250145,224.812653,206.409225,84.713112,222.246811,244.314896,84.630394
117,0.585000,269.727234,190.262589,85.136169,269.962952,261.462891,85.293060,269.834961,245.342712,85.994881,271.299866,204.644073,86.376099,322.354828,224.944321,86.242104,224.813202,206.412445,84.704842,222.246140,244.315063,84.625351
118,0.590000,269.818115,190.001816,85.204102,269.712036,261.597687,85.707825,270.223694,245.357193,85.700386,271.305664,204.639114,86.369972,322.229095,224.922150,86.234756,224.808594,206.411743,84.712952,222.248535,244.312607,84.629372
119,0.595000,269.740265,190.238663,85.166779,269.756073,261.579437,85.428009,270.064270,245.565674,85.868309,271.307434,204.644943,86.370064,322.341095,224.955414,86.251312,224.808945,206.414124,84.708046,222.249115,244.314072,84.624565
120,0.600000,269.724579,190.288605,85.139915,269.932495,261.473389,85.305290,270.051971,245.616486,85.892792,271.314575,204.638382,86.366692,322.349243,224.965881,86.260521,224.802658,206.414062,84.714096,222.245255,244.319427,84.628082
121,0.605000,269.724426,190.273529,85.137077,270.009247,261.442780,85.268181,270.053894,245.601913,85.882851,271.304443,204.649567,86.372429,322.355133,224.961502,86.254662,224.813980,206.407501,84.716354,222.246643,244.315445,84.634033
122,0.610000,269.734955,190.267120,85.136429,270.143127,261.330383,85.314713,270.230469,245.412704,85.693062,271.306213,204.642242,86.374001,322.350342,224.965195,86.256966,224.804230,206.413467,84.718323,222.250626,244.314957,84.631058
123,0.615000,269.728973,190.272797,85.140678,269.452240,261.784607,85.704811,270.073822,245.535385,85.855347,271.309692,204.643250,86.369049,322.356476,224.958908,86.238754,224.815369,206.417480,84.716782,222.244019,244.319305,84.632851
124,0.620000,269.734192,190.262039,85.137756,269.640167,261.659607,85.483551,270.056641,245.594223,85.890320,271.305756,204.643387,86.373497,322.356903,224.956543,86.246719,224.803665,206.411926,84.713776,222.238770,244.311996,84.634277
125,0.625000,269.731689,190.272629,85.135521,270.118835,261.341949,85.336342,270.055511,245.601028,85.885757,271.306854,204.641663,86.370888,322.353027,224.956039,86.246468,224.815063,206.403442,84.706238,222.242142,244.325943,84.634514
126,0.630000,269.804260,190.023254,85.203522,270.083496,261.396973,85.227982,270.057709,245.590591,85.880081,271.306915,204.641632,86.367981,322.225494,224.919556,86.226967,224.809402,206.411469,84.715103,222.244980,244.312820,84.636505
127,0.635000,269.733215,190.242950,85.162941,269.999237,261.438812,85.266197,270.224304,245.419739,85.700073,271.310455,204.640533,86.375710,322.355072,224.953079,86.237312,224.804718,206.421310,84.716408,222.253601,244.312637,84.627701
128,0.640000,269.718719,190.289200,85.138130,270.127014,261.337128,85.329987,270.072144,245.538315,85.856667,271.307434,204.645142,86.375252,322.440582,224.782440,86.239540,224.801270,206.418045,84.720566,222.243439,244.316971,84.636002
129,0.645000,269.724182,190.278641,85.133553,270.011566,261.432739,85.266388,269.851929,245.366577,85.976738,271.309662,204.649277,86.366264,322.217926,224.932129,86.258606,224.794861,206.414337,84.720688,222.233200,244.323944,84.638794
130,0.650000,269.731445,190.269257,85.141266,269.947876,261.470917,85.293625,270.070251,245.499588,85.866135,271.316895,204.641235,86.367073,322.210297,224.929672,86.230080,224.808060,206.409378,84.711273,222.245834,244.311218,84.627953
131,0.655000,269.721680,190.272873,85.139076,269.941589,261.474152,85.300560,270.057343,245.610947,85.881874,271.304718,204.646072,86.374023,322.222900,224.912689,86.206467,224.808289,206.407303,84.714676,222.245483,244.319717,84.633949
132,0.660000,269.809753,190.009491,85.204521,270.131012,261.333679,85.327606,270.234070,245.431290,85.696571,271.300842,204.653442,86.376373,322.345795,224.951355,86.237007,224.814407,206.412491,84.713493,222.244583,244.310776,84.637054
133,0.665000,269.835114,189.861954,85.199348,270.040527,261.419312,85.249748,270.071472,245.545380,85.862396,271.301392,204.647507,86.366089,322.220612,224.948074,86.251228,224.806793,206.416626,84.719208,222.240707,244.322647,84.632324
134,0.670000,269.840698,189.852386,85.193291,269.972687,261.459442,85.285538,269.848511,245.368393,85.973618,271.309143,204.638596,86.369751,322.349091,224.952347,86.249321,224.806747,206.411255,84.719269,222.242035,244.312759,84.628197
135,0.675000,269.741547,190.238495,85.147446,270.129395,261.334167,85.325478,270.072968,245.500427,85.863655,271.301361,204.649384,86.374634,322.354462,224.967133,86.252136,224.810669,206.412903,84.713142,222.234039,244.315659,84.641487
136,0.680000,269.709961,190.311676,85.145058,270.034912,261.423126,85.245895,269.871124,245.378372,85.956573,271.305786,204.646225,86.367912,322.359680,224.952103,86.235779,224.810913,206.416946,84.717697,222.244537,244.317749,84.636581
137,0.685000,269.799896,190.062088,85.213264,269.970795,261.456787,85.282700,269.835876,245.339035,85.993515,271.310211,204.644562,86.365074,322.353333,224.965698,86.247047,224.819122,206.412216,84.705170,222.243835,244.319946,84.639336
138,0.690000,269.742401,190.240097,85.166122,270.124634,261.336884,85.334267,270.073730,245.519592,85.865814,271.304474,204.649033,86.374771,322.212708,224.938171,86.247108,224.817627,206.408112,84.714684,222.252655,244.318100,84.637253
139,0.695000,269.725067,190.287766,85.138657,270.024200,261.422363,85.258911,270.054901,245.621918,85.884705,271.299072,204.651367,86.378021,322.360565,224.952011,86.241196,224.810150,206.410446,84.713982,222.244156,244.318497,84.628860
140,0.700000,269.731537,190.273285,85.132767,270.144562,261.324005,85.313599,270.054657,245.611649,85.885956,271.302979,204.651749,86.374001,322.359985,224.962051,86.253998,224.818970,206.410751,84.709969,222.244186,244.315735,84.628609
141,0.705000,269.732880,190.271622,85.133194,269.453003,261.789917,85.712379,270.236389,245.417633,85.697586,271.303680,204.653625,86.376564,322.223541,224.925751,86.238770,224.819977,206.411697,84.711601,222.244415,244.315598,84.630234
142,0.710000,269.724487,190.271988,85.135757,269.629150,261.665619,85.495895,269.873932,245.357178,85.955513,271.301178,204.651352,86.371391,322.424683,224.771957,86.237389,224.821457,206.411057,84.703911,222.234970,244.318695,84.636391
143,0.715000,269.724884,190.274338,85.140099,269.921356,261.490417,85.313995,269.824310,245.338120,86.001556,271.299530,204.644608,86.371964,322.429291,224.779999,86.276642,224.811874,206.409729,84.709473,222.238220,244.313965,84.627823
144,0.720000,269.729980,190.268402,85.136147,270.036255,261.424164,85.256752,269.843445,245.344284,85.989716,271.299774,204.649887,86.373787,322.350250,224.949188,86.276260,224.811142,206.405273,84.707993,222.242157,244.316742,84.626854
145,0.725000,269.722351,190.268341,85.136292,270.155029,261.316895,85.309929,269.852173,245.346344,85.984863,271.303223,204.655167,86.377823,322.351746,224.967239,86.266953,224.815933,206.406219,84.705498,222.244217,244.314774,84.626617
146,0.730000,269.734375,190.260696,85.127388,270.022125,261.418701,85.255959,270.219238,245.379089,85.707474,271.313538,204.642197,86.371269,322.355621,224.956207,86.244881,224.810516,206.416351,84.712814,222.243851,244.309265,84.626053
147,0.735000,269.724335,190.266663,85.135574,269.949249,261.466583,85.297035,270.069183,245.581192,85.859055,271.311554,204.639404,86.370316,322.359131,224.955521,86.239799,224.804260,206.417862,84.720200,222.246399,244.317276,84.629143
148,0.740000,269.734222,190.269135,85.136902,269.714294,261.598663,85.703087,270.254089,245.420853,85.678520,271.303894,204.649734,86.371849,322.222687,224.920120,86.229561,224.811462,206.414688,84.712784,222.246796,244.319214,84.635033
149,0.745000,269.798889,190.019638,85.205849,269.755310,261.577484,85.427063,270.231049,245.391754,85.686844,271.304932,204.646912,86.377174,322.352203,224.957092,86.240623,224.808746,206.410004,84.715523,222.246552,244.323929,84.640312
150,0.750000,269.736908,190.245041,85.167427,269.936188,261.477692,85.309929,270.066650,245.552475,85.867386,271.311279,204.642853,86.374405,322.349701,224.966690,86.246788,224.805573,206.413589,84.715210,222.242279,244.319199,84.631561
151,0.755000,269.723938,190.300461,85.146355,270.000214,261.443420,85.270050,270.047577,245.602417,85.892052,271.306000,204.647903,86.378410,322.348236,224.959579,86.244965,224.799271,206.416336,84.720695,222.249420,244.314438,84.630470
152,0.760000,269.726227,190.281235,85.143776,269.985077,261.452759,85.274834,270.227844,245.423309,85.700867,271.304443,204.645691,86.374550,322.345703,224.962158,86.263527,224.806107,206.413315,84.719521,222.243332,244.311890,84.629974
153,0.765000,269.731842,190.272430,85.138840,269.976013,261.456512,85.285217,270.242615,245.389420,85.679756,271.307526,204.640442,86.367714,322.339355,224.960358,86.268890,224.818695,206.405960,84.711456,222.246323,244.320694,84.630997
154,0.770000,269.731934,190.261353,85.132507,269.485657,261.936462,85.720123,270.067261,245.551682,85.870300,271.313202,204.640961,86.371140,322.213989,224.926697,86.256485,224.810242,206.402618,84.710678,222.250183,244.320023,84.623657
155,0.775000,269.806854,190.011765,85.203056,269.966095,261.441223,85.461044,270.017517,245.662582,85.870148,271.302521,204.641769,86.375511,322.344635,224.957275,86.252098,224.805695,206.407700,84.715103,222.239746,244.318787,84.639297
156,0.780000,269.745880,190.234604,85.169266,270.063446,261.407990,85.235779,270.021423,245.681793,85.861252,271.305267,204.648727,86.377365,322.357361,224.958588,86.241638,224.806595,206.406464,84.713066,222.240875,244.314804,84.642799
157,0.785000,269.719666,190.286270,85.144203,270.022949,261.428009,85.254471,270.055176,245.609863,85.887466,271.305115,204.645691,86.370842,322.435425,224.776978,86.255112,224.809784,206.404419,84.705666,222.243576,244.314896,84.630890
158,0.790000,269.732422,190.282013,85.142784,269.712158,261.596802,85.698822,269.848907,245.368317,85.978409,271.314514,204.636963,86.368744,322.345642,224.956024,86.264130,224.818893,206.408249,84.711143,222.245804,244.311707,84.624229
159,0.795000,269.728760,190.274231,85.140739,269.745544,261.588287,85.440056,269.830872,245.330902,86.004944,271.310638,204.640076,86.368538,322.348877,224.967407,86.270813,224.816849,206.412720,84.713219,222.245682,244.323242,84.631042
160,0.800000,269.731415,190.271301,85.134422,269.931213,261.484741,85.308548,270.064514,245.526230,85.877335,271.306915,204.643112,86.370628,322.352203,224.960129,86.254860,224.806473,206.414780,84.716743,222.234741,244.320526,84.632462
161,0.805000,269.730103,190.273209,85.138420,270.003967,261.439789,85.270927,269.863861,245.386276,85.956825,271.314209,204.641144,86.373886,322.219849,224.930771,86.249252,224.813156,206.411606,84.705513,222.242233,244.318420,84.620964
162,0.810000,269.725739,190.271362,85.138054,269.993713,261.449219,85.276772,269.792999,245.372482,85.957115,271.302460,204.641617,86.375542,322.218597,224.924332,86.214554,224.807144,206.411896,84.712021,222.243805,244.318756,84.628006
163,0.815000,269.727020,190.270004,85.134895,269.719238,261.590820,85.699081,270.231812,245.372055,85.699394,271.299622,204.643829,86.375816,322.358704,224.956772,86.231926,224.815948,206.413391,84.710602,222.239258,244.313568,84.639267
164,0.820000,269.725586,190.272507,85.136581,269.967377,261.400696,85.467361,270.065460,245.565582,85.864830,271.301788,204.647186,86.379311,322.356873,224.958664,86.243286,224.808487,206.417389,84.708557,222.248337,244.316849,84.632263
165,0.825000,269.812897,190.005814,85.195351,270.025940,261.423859,85.259827,270.053406,245.612335,85.893936,271.299591,204.652115,86.378571,322.341980,224.968262,86.282440,224.798203,206.411819,84.712868,222.239960,244.319016,84.633102
166,0.830000,269.744385,190.233719,85.161781,270.000366,261.441681,85.270638,269.861969,245.373901,85.969147,271.310059,204.644669,86.372978,322.216583,224.928787,86.270775,224.806046,206.408829,84.716553,222.247437,244.315170,84.627762
167,0.835000,269.799744,190.078369,85.211037,270.143402,261.335114,85.324417,270.075134,245.486343,85.862595,271.308319,204.639542,86.374001,322.348419,224.950470,86.238411,224.808121,206.408905,84.713272,222.243622,244.310669,84.627335
168,0.840000,269.732269,190.257507,85.160866,270.024445,261.421082,85.251434,270.278595,245.452957,85.658653,271.298279,204.644257,86.375366,322.424011,224.791916,86.241508,224.811768,206.410538,84.706657,222.244156,244.316818,84.626717
169,0.845000,269.794617,190.074478,85.209702,269.418396,261.809448,85.718826,269.878784,245.380432,85.947350,271.295227,204.651688,86.376434,322.346893,224.950409,86.256912,224.817245,206.410019,84.701683,222.237732,244.315018,84.632767
170,0.850000,269.734894,190.248810,85.155624,269.634674,261.667328,85.497086,270.074097,245.514923,85.871109,271.301819,204.650528,86.374611,322.348114,224.970245,86.255196,224.807495,206.416946,84.709930,222.242569,244.311432,84.629234
171,0.855000,269.721954,190.292404,85.141045,269.410522,261.814209,85.727165,270.061554,245.607468,85.880478,271.300568,204.646683,86.373749,322.360962,224.956970,86.246201,224.804733,206.416702,84.717682,222.237762,244.313034,84.628815
172,0.860000,269.722626,190.270370,85.137794,269.710083,261.602600,85.708153,270.061188,245.603180,85.881401,271.309723,204.645081,86.372215,322.357361,224.953217,86.237534,224.817078,206.416214,84.716339,222.250488,244.312042,84.620888
173,0.865000,269.730713,190.270401,85.137527,269.942291,261.475647,85.306641,269.858521,245.369156,85.968628,271.311035,204.641205,86.370560,322.349335,224.959061,86.260727,224.803894,206.412979,84.712402,222.245850,244.322571,84.628044
174,0.870000,269.728882,190.274307,85.138695,270.031097,261.426270,85.254776,270.072571,245.491653,85.860161,271.305511,204.645706,86.374207,322.226624,224.924881,86.246033,224.808609,206.410095,84.712524,222.244110,244.315094,84.620735
175,0.875000,269.728271,190.268906,85.136406,270.003387,261.443481,85.269829,269.864380,245.378815,85.962143,271.304077,204.650116,86.383194,322.356750,224.940262,86.233810,224.814987,206.407791,84.710266,222.242569,244.312744,84.631187
176,0.880000,269.727295,190.266357,85.135498,270.136383,261.334808,85.324875,269.833801,245.340027,85.992058,271.309296,204.643539,86.362244,322.232513,224.923279,86.225380,224.818909,206.407104,84.712479,222.246185,244.315918,84.638908
177,0.885000,269.727112,190.274246,85.132187,270.022003,261.433533,85.260101,269.841461,245.343781,85.986198,271.311890,204.630753,86.361870,322.215576,224.921814,86.220345,224.814011,206.407486,84.710068,222.243210,244.319748,84.638428
178,0.890000,269.726196,190.273117,85.139015,270.140930,261.326935,85.314331,270.065308,245.529007,85.871567,271.306427,204.637833,86.364807,322.220398,224.920502,86.234383,224.809814,206.409195,84.711777,222.242233,244.319550,84.630226
179,0.895000,269.728912,190.277618,85.139450,270.020081,261.422150,85.264854,269.862488,245.389069,85.959869,271.305481,204.648407,86.375412,322.220978,224.923462,86.240341,224.812439,206.408920,84.709183,222.245789,244.309799,84.621857
180,0.900000,269.721832,190.280487,85.141762,270.133392,261.335785,85.325447,270.222870,245.358978,85.706230,271.300476,204.651184,86.380219,322.229645,224.909775,86.219337,224.818253,206.406067,84.710686,222.247208,244.310303,84.631027
181,0.905000,269.803680,190.020996,85.210045,270.026367,261.426636,85.264618,270.244781,245.399155,85.671722,271.298126,204.642914,86.377029,322.341766,224.958878,86.259491,224.814941,206.409454,84.712006,222.236221,244.318024,84.638161
182,0.910000,269.737946,190.247177,85.168839,269.952057,261.472504,85.301041,270.061554,245.575317,85.873215,271.308716,204.641037,86.367500,322.218964,224.943558,86.260185,224.822327,206.409241,84.710175,222.246353,244.311340,84.631989
183,0.915000,269.715698,190.296982,85.141502,270.113464,261.345154,85.340225,269.856171,245.372177,85.978233,271.313477,204.639618,86.369835,322.208344,224.925888,86.226273,224.804245,206.414612,84.711098,222.244308,244.310486,84.622231
184,0.920000,269.721039,190.281326,85.140053,270.035400,261.421906,85.251289,270.072998,245.497742,85.858360,271.320618,204.635086,86.363068,322.339294,224.959717,86.247894,224.818787,206.410645,84.719086,222.247971,244.313828,84.630234
