Format Version,1.23,Take Name,C_F_3_10,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2026-06-26 02.06.36.032 PM,Capture Start Frame,568427,Total Frames in Take,859,Total Exported Frames,859,Rotation Type,XYZ,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
115,0.575000,323.209473,226.179871,86.726234,224.046143,240.892944,84.070511,224.306198,207.754547,85.290741,270.581940,191.958847,85.365135,271.093506,244.846664,85.437256,270.924927,259.864716,84.856293,272.362946,207.999237,86.269196
116,0.580000,323.204620,226.182739,86.729858,224.030670,240.896011,84.067810,224.332596,207.767441,85.277328,270.578094,191.956757,85.363739,271.358459,244.658813,85.172180,270.921173,259.864746,84.851639,272.326630,208.158539,86.242958
117,0.585000,323.209198,226.183685,86.731323,224.031357,240.893967,84.066978,224.346359,207.777344,85.265923,270.577545,191.953568,85.361870,271.132446,244.779724,85.353462,270.924805,259.865540,84.854622,272.313538,208.181793,86.224411
118,0.590000,323.207550,226.187439,86.724754,224.038483,240.895157,84.072601,224.337997,207.782913,85.269157,270.579041,191.961945,85.365585,271.093750,244.841431,85.424286,270.926636,259.868073,84.855408,271.832062,208.186584,86.330429
119,0.595000,323.208252,226.185944,86.727028,224.035950,240.894272,84.067497,224.339798,207.781738,85.272957,270.575287,191.961517,85.367523,271.103516,244.836395,85.429428,270.909698,259.866669,84.859543,272.796692,208.004913,86.120651
120,0.600000,323.202515,226.186478,86.743095,224.038589,240.898438,84.069817,224.332855,207.782776,85.274498,270.575287,191.958221,85.361435,271.457550,244.630386,85.080009,270.914795,259.868317,84.856094,272.077118,208.165604,86.187820
121,0.605000,323.201141,226.190887,86.741577,224.038818,240.893738,84.060509,224.340515,207.780273,85.274353,270.578552,191.958313,85.360550,271.369354,244.625137,85.093498,270.930328,259.853241,84.833893,272.301666,208.181839,86.239601
122,0.610000,323.200378,226.189789,86.741844,224.038559,240.892471,84.060532,224.333771,207.790268,85.274551,270.578369,191.958679,85.362572,271.205811,244.808395,85.578537,270.917389,259.870483,84.856400,272.050140,208.184021,86.166656
123,0.615000,323.206635,226.191589,86.730782,224.036240,240.893387,84.067490,224.333267,207.787460,85.266670,270.579346,191.958237,85.360168,271.396118,244.710999,85.525673,270.919006,259.866638,84.854012,271.980713,208.258087,86.026741
124,0.620000,323.205780,226.188171,86.723282,224.036697,240.891068,84.071068,224.338211,207.782959,85.268913,270.578522,191.958237,85.360046,271.121490,244.812393,85.450066,270.913025,259.864777,84.857887,272.548401,208.126816,85.938271
125,0.625000,323.211121,226.188599,86.728630,224.038193,240.890762,84.072739,224.339508,207.787277,85.274948,270.572845,191.964020,85.369949,271.402802,244.676682,85.363739,270.919495,259.864716,84.859375,272.338501,208.160995,86.227684
126,0.630000,323.202454,226.192413,86.728401,224.041763,240.890991,84.059090,224.338348,207.783203,85.274445,270.579376,191.955795,85.362198,271.368011,244.642990,85.182587,270.918610,259.870270,84.860092,272.807983,207.988052,86.126572
127,0.635000,323.207947,226.187485,86.726143,224.035782,240.891556,84.068947,224.335754,207.782074,85.268776,270.572876,191.954376,85.360092,271.118591,244.792542,85.356506,270.912231,259.873352,84.859932,272.078033,208.171707,86.183151
128,0.640000,323.210052,226.182709,86.725464,224.035950,240.892487,84.070663,224.340225,207.778656,85.269485,270.581085,191.958145,85.359962,271.093597,244.845520,85.418282,270.922638,259.857727,84.836624,271.974854,208.260010,86.017036
129,0.645000,323.201721,226.185898,86.738045,224.036621,240.889832,84.070236,224.338776,207.785416,85.273224,270.582489,191.961716,85.368195,271.102295,244.835754,85.428627,270.923462,259.864746,84.858604,272.538025,208.133194,85.933968
130,0.650000,323.209595,226.192139,86.727158,224.040604,240.893356,84.061218,224.332581,207.792587,85.278625,270.577942,191.961655,85.367088,271.112183,244.827759,85.419373,270.923248,259.873169,84.859589,272.338226,208.164886,86.236671
131,0.655000,323.210480,226.183243,86.723320,224.034683,240.890915,84.060555,224.341446,207.781448,85.271255,270.580566,191.959579,85.362122,271.099457,244.825150,85.420425,270.914551,259.874207,84.859024,272.052917,208.179932,86.175560
132,0.660000,323.204285,226.179993,86.730202,224.042572,240.891769,84.060005,224.335388,207.782166,85.272636,270.576569,191.964996,85.361404,271.363312,244.648483,85.155205,270.924896,259.867554,84.852509,272.541595,208.041824,86.062660
133,0.665000,323.211548,226.177246,86.724289,224.046051,240.885925,84.062073,224.298431,207.758224,85.290863,270.580200,191.958130,85.366669,271.117859,244.780197,85.350685,270.919800,259.863190,84.850891,272.336121,208.161774,86.230965
134,0.670000,323.203033,226.189758,86.736023,224.038696,240.894943,84.070366,224.329956,207.773407,85.272545,270.574585,191.953568,85.364166,271.097595,244.838486,85.415871,270.922455,259.863068,84.855354,272.305542,208.180099,86.232285
135,0.675000,323.204681,226.187927,86.721870,224.043915,240.893280,84.066879,224.337296,207.783401,85.263420,270.586060,191.957535,85.363571,271.467133,244.627457,85.067505,270.917816,259.868347,84.852104,272.546753,208.011642,86.304115
136,0.680000,323.207336,226.188889,86.722717,224.035706,240.899475,84.071259,224.335037,207.786407,85.271027,270.575592,191.962860,85.363708,271.370392,244.627853,85.097107,270.915619,259.869781,84.855064,272.080811,208.167908,86.193665
137,0.685000,323.195587,226.192947,86.736191,224.040314,240.891098,84.065720,224.338654,207.782211,85.270782,270.574677,191.958084,85.358856,271.251038,244.725662,85.570923,270.915680,259.871002,84.854172,271.667755,208.252762,86.210533
138,0.690000,323.210846,226.184616,86.730225,224.040314,240.894745,84.061157,224.335800,207.779648,85.271675,270.580292,191.953857,85.364487,271.450531,244.613968,85.138603,270.921204,259.870361,84.852989,272.547211,208.022873,86.293907
139,0.695000,323.206543,226.190491,86.737434,224.037704,240.891251,84.069847,224.339798,207.779907,85.271919,270.576691,191.954422,85.368752,271.123535,244.762451,85.316582,270.908752,259.868164,84.859695,272.350189,208.150833,86.235130
140,0.700000,323.208679,226.188263,86.723785,224.031097,240.893784,84.074486,224.335739,207.785995,85.268555,270.577301,191.963547,85.368965,271.226562,244.768463,85.586021,270.917999,259.867859,84.855362,272.036285,208.194580,86.155754
141,0.705000,323.203552,226.190155,86.733810,224.029205,240.890884,84.067657,224.337372,207.784760,85.270653,270.573853,191.957153,85.363121,271.232941,244.831802,85.706223,270.913879,259.872101,84.860680,271.972565,208.255356,86.022163
142,0.710000,323.204041,226.188797,86.730133,224.024826,240.896408,84.068314,224.335831,207.779922,85.276772,270.577881,191.956924,85.361771,271.370422,244.654266,85.221130,270.918427,259.867706,84.860672,271.977417,208.257217,86.008514
143,0.715000,323.213745,226.183258,86.723877,224.032135,240.890747,84.066093,224.333649,207.783661,85.270576,270.577789,191.965607,85.366676,271.515472,244.596298,85.153244,270.929413,259.858063,84.832039,272.298645,208.190979,86.231934
144,0.720000,323.207672,226.191071,86.727150,224.038223,240.891037,84.062340,224.335907,207.783096,85.272530,270.574982,191.961411,85.361038,271.367645,244.635727,85.154022,270.917603,259.864319,84.854248,272.324646,208.158646,86.237320
145,0.725000,323.208893,226.184326,86.723289,224.034073,240.888916,84.066452,224.337051,207.781219,85.272041,270.582458,191.955978,85.361267,271.361603,244.648819,85.128601,270.916626,259.869965,84.857765,272.623352,208.015564,86.081276
146,0.730000,323.208893,226.190140,86.726044,224.043442,240.887589,84.066643,224.337769,207.785461,85.272263,270.583008,191.951248,85.361137,271.111786,244.798248,85.374313,270.916962,259.868713,84.858398,272.071503,208.173843,86.168312
147,0.735000,323.207306,226.185013,86.720871,224.032043,240.894547,84.066437,224.342163,207.778702,85.268204,270.582397,191.959427,85.364128,271.101593,244.847183,85.427551,270.923248,259.859650,84.851044,272.807159,207.998138,86.112099
148,0.740000,323.208923,226.186829,86.723839,224.037552,240.894241,84.069496,224.340332,207.783936,85.266586,270.580688,191.960068,85.365967,271.457764,244.627838,85.072182,270.911804,259.867950,84.862228,272.685577,207.999603,86.081146
149,0.745000,323.210114,226.184952,86.725014,224.041885,240.891769,84.075432,224.335815,207.789642,85.272171,270.582764,191.958450,85.360855,271.367981,244.630402,85.091454,270.912048,259.871460,84.854332,272.816925,208.001251,86.115784
150,0.750000,323.206665,226.188843,86.726440,224.044174,240.895554,84.061630,224.342896,207.780823,85.271942,270.579315,191.961304,85.359268,271.106934,244.806183,85.377426,270.918365,259.866669,84.858192,272.820953,207.991959,86.119247
151,0.755000,323.200531,226.191757,86.737823,224.031265,240.895432,84.063240,224.342682,207.778900,85.269554,270.579285,191.963379,85.366348,271.097717,244.851089,85.435989,270.929382,259.860413,84.851357,272.328949,208.169525,86.235138
152,0.760000,323.212402,226.185837,86.728653,224.028137,240.895645,84.070412,224.306946,207.758133,85.290726,270.580353,191.959396,85.365646,271.356567,244.662628,85.172531,270.920074,259.856110,84.843292,272.031525,208.202301,86.158020
153,0.765000,323.213501,226.183609,86.720673,224.032593,240.896576,84.072670,224.325470,207.781326,85.281898,270.568451,191.960510,85.366096,271.367981,244.628220,85.120995,270.931213,259.862152,84.851166,272.539886,208.128036,85.947510
154,0.770000,323.210968,226.190948,86.725487,224.038483,240.891281,84.064796,224.338898,207.779205,85.272720,270.577972,191.957855,85.364342,271.369507,244.635284,85.131981,270.915283,259.861786,84.856445,272.332336,208.170197,86.226471
155,0.775000,323.210327,226.189194,86.725494,224.036697,240.895096,84.063759,224.337982,207.777420,85.270737,270.578094,191.956070,85.360329,271.459442,244.591843,85.381279,270.921478,259.864349,84.852951,272.614441,208.007095,86.093666
156,0.780000,323.206787,226.190384,86.723602,224.031982,240.887009,84.055840,224.332077,207.782806,85.273628,270.577362,191.963364,85.365898,271.363617,244.638443,85.216614,270.920288,259.865356,84.853928,272.071320,208.171677,86.170403
157,0.785000,323.206512,226.189667,86.728851,224.034149,240.887970,84.063286,224.335678,207.787888,85.273613,270.574127,191.957489,85.358986,271.470734,244.622574,85.024590,270.923950,259.867096,84.852760,272.547974,208.119843,85.936150
158,0.790000,323.211304,226.184296,86.727509,224.037537,240.898514,84.068283,224.330521,207.790527,85.275352,270.575439,191.963257,85.364929,271.110962,244.789230,85.339920,270.923706,259.865662,84.853607,272.656677,208.010925,86.073662
159,0.795000,323.206970,226.182892,86.726997,224.032181,240.889862,84.064781,224.334137,207.789841,85.274117,270.569763,191.966217,85.367882,271.360901,244.657684,85.154549,270.916565,259.870972,84.857246,272.069031,208.176025,86.178566
160,0.800000,323.206116,226.187866,86.734390,224.035233,240.885742,84.064018,224.335724,207.786499,85.272728,270.571198,191.966034,85.366707,271.122498,244.785202,85.371239,270.920044,259.864990,84.854713,272.793732,208.011978,86.129944
161,0.805000,323.204651,226.192184,86.740181,224.036301,240.894455,84.070686,224.335205,207.787872,85.267418,270.578156,191.970428,85.364670,271.350433,244.657562,85.164940,270.922516,259.869354,84.856056,272.680695,207.996674,86.087181
162,0.810000,323.210052,226.183395,86.730881,224.045639,240.889938,84.062462,224.336441,207.783188,85.273521,270.573425,191.966461,85.364471,271.362976,244.634521,85.126617,270.917816,259.872040,84.857864,272.050232,208.181763,86.172333
163,0.815000,323.207153,226.181870,86.726967,224.033279,240.894699,84.069077,224.334366,207.779831,85.271866,270.573639,191.961563,85.362312,271.399933,244.665298,85.373093,270.933167,259.844788,84.833984,271.981415,208.253326,86.015114
164,0.820000,323.205017,226.185486,86.733665,224.040421,240.893188,84.059586,224.337646,207.782181,85.275146,270.575836,191.955612,85.365601,271.365479,244.648483,85.211166,270.917084,259.859650,84.853462,272.306396,208.187729,86.229828
165,0.825000,323.202789,226.185013,86.725601,224.040787,240.890289,84.063095,224.342056,207.777176,85.274658,270.573547,191.950836,85.360924,271.367401,244.638046,85.122192,270.922333,259.868683,84.853470,272.337616,208.167084,86.238350
166,0.830000,323.209625,226.182266,86.725990,224.038101,240.890076,84.067810,224.343552,207.779282,85.274673,270.578094,191.956787,85.362137,271.371460,244.637634,85.122757,270.924286,259.867554,84.856087,272.625824,208.011963,86.084442
167,0.835000,323.207336,226.189499,86.726990,224.041824,240.894180,84.073929,224.334351,207.791138,85.271103,270.584625,191.957886,85.360733,271.366516,244.638580,85.136864,270.920349,259.874207,84.859802,272.663422,208.000305,86.076065
168,0.840000,323.206146,226.183945,86.720505,224.030670,240.893936,84.063828,224.340485,207.784058,85.274300,270.569305,191.959946,85.360489,271.364990,244.644135,85.147911,270.924622,259.866730,84.855461,272.333221,208.170151,86.237610
169,0.845000,323.206329,226.184082,86.728615,224.037109,240.893570,84.062065,224.337677,207.790817,85.268730,270.576202,191.964813,85.363251,271.207825,244.811829,85.605690,270.921906,259.868744,84.850883,272.167175,208.152985,86.378937
170,0.850000,323.213043,226.184067,86.727692,224.043945,240.896194,84.063385,224.338776,207.787918,85.273758,270.577789,191.967499,85.365326,271.475555,244.565582,85.407173,270.925354,259.856537,84.853279,272.309265,208.171570,86.249847
171,0.855000,323.205231,226.184845,86.734161,224.035645,240.889297,84.068726,224.335403,207.784637,85.268608,270.579895,191.956711,85.364899,271.479492,244.537720,85.414932,270.919495,259.866821,84.853188,272.318665,208.177887,86.233307
172,0.860000,323.210449,226.183594,86.724922,224.037018,240.896271,84.072205,224.337112,207.777084,85.270218,270.576508,191.959396,85.367081,271.370636,244.636307,85.194855,270.929199,259.867249,84.852722,272.623047,208.014313,86.083084
173,0.865000,323.203430,226.181076,86.730476,224.036697,240.889206,84.070107,224.336502,207.774139,85.269897,270.578552,191.959457,85.366180,271.372833,244.644485,85.092110,270.918762,259.867462,84.859848,272.267395,208.137070,86.337708
174,0.870000,323.206329,226.186279,86.731430,224.027252,240.888245,84.067680,224.337341,207.777405,85.271408,270.572205,191.960236,85.366745,271.370911,244.642090,85.113686,270.919525,259.863220,84.856293,272.350098,207.998077,86.277313
175,0.875000,323.208191,226.181824,86.722160,224.050766,240.895859,84.063049,224.334305,207.787888,85.271919,270.578491,191.953125,85.365341,271.463165,244.616928,85.053963,270.920563,259.861725,84.850609,272.813538,207.996185,86.126289
176,0.880000,323.205353,226.184219,86.726768,224.034668,240.898682,84.069504,224.301010,207.754578,85.293930,270.577179,191.961761,85.369629,271.367035,244.637573,85.130188,270.919617,259.866547,84.854782,272.675476,207.996674,86.081314
177,0.885000,323.206696,226.192703,86.727951,224.033600,240.889435,84.058624,224.322525,207.785583,85.282486,270.577332,191.964005,85.369896,271.108643,244.810226,85.391121,270.921997,259.871460,84.852531,272.317871,208.172165,86.241478
178,0.890000,323.208099,226.181717,86.725937,224.030563,240.894455,84.064796,224.336349,207.787048,85.272743,270.578247,191.962372,85.368004,271.097778,244.845901,85.433372,270.914551,259.870117,84.852081,272.031891,208.194717,86.165848
179,0.895000,323.212555,226.186462,86.724014,224.040665,240.895615,84.066246,224.336823,207.797241,85.271988,270.575287,191.965378,85.364365,271.466034,244.626343,85.072098,270.913055,259.873169,84.863182,271.988556,208.256500,86.013939
180,0.900000,323.208374,226.189087,86.718422,224.041138,240.887909,84.069695,224.340790,207.780487,85.266754,270.574707,191.958954,85.362015,271.365295,244.624741,85.096870,270.933289,259.849945,84.832024,271.976990,208.262192,86.016068
181,0.905000,323.202820,226.188278,86.735825,224.036896,240.896637,84.064163,224.338989,207.780548,85.272812,270.576141,191.957962,85.366791,271.371338,244.639221,85.129318,270.936035,259.844635,84.829956,271.984131,208.259476,86.017418
182,0.910000,323.209015,226.190033,86.728195,224.038101,240.888611,84.063049,224.337158,207.779236,85.266151,270.578827,191.956467,85.365219,271.115356,244.804550,85.391457,270.920990,259.857758,84.855827,272.583466,208.117355,85.945465
183,0.915000,323.214142,226.181885,86.721565,224.035736,240.889404,84.066002,224.305145,207.752548,85.287712,270.575684,191.954239,85.362808,271.093994,244.843033,85.438599,270.914276,259.868927,84.855904,272.669128,208.007278,86.077797
184,0.920000,323.206726,226.180908,86.725037,224.007050,240.876846,83.993019,224.329407,207.777252,85.279961,270.578369,191.957809,85.361542,271.093323,244.835419,85.433357,270.922729,259.868591,84.856873,272.323181,208.160553,86.248505
