Format Version,1.23,Take Name,C_F_3_8,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2026-06-26 02.05.50.928 PM,Capture Start Frame,559406,Total Frames in Take,1029,Total Exported Frames,1029,Rotation Type,XYZ,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
115,0.575000,322.975800,226.219986,86.752678,223.813721,241.662216,84.096954,224.210373,207.654541,85.295639,270.585236,191.617203,85.423073,271.453308,244.914749,84.485420,270.974091,259.907532,84.641106,272.354004,207.608215,86.017807
116,0.580000,322.977478,226.213409,86.751076,223.817322,241.669205,84.103928,224.211838,207.655075,85.294746,270.514221,191.825089,85.380554,271.457306,244.952560,84.818947,270.965454,259.909882,84.640877,272.567780,207.617599,85.750076
117,0.585000,322.986633,226.219223,86.745811,223.824173,241.659760,84.085800,224.212158,207.651627,85.295952,270.575989,191.620224,85.422470,271.442169,244.905441,84.736816,270.961151,259.911407,84.653511,272.223846,208.019852,86.098602
118,0.590000,322.999512,226.030746,86.593208,223.815399,241.670898,84.091743,224.209503,207.653366,85.290733,270.600098,191.483826,85.404236,271.488037,244.957001,84.483818,270.902374,260.047943,84.798103,272.092590,207.952805,86.294014
119,0.595000,322.986298,226.211365,86.737534,223.811646,241.663925,84.090462,224.216400,207.661667,85.293144,270.463562,191.735779,85.488251,271.451965,244.973099,84.812614,270.874969,260.098236,84.835129,272.101746,207.719086,86.204170
120,0.600000,322.994720,226.037460,86.613869,223.822845,241.669266,84.095848,224.213226,207.658722,85.294632,270.503265,191.875702,85.380920,271.155365,245.058533,85.149048,270.951965,259.931244,84.655411,272.260681,207.643753,86.081665
121,0.605000,322.989105,226.215622,86.736183,223.833359,241.661118,84.084496,224.208649,207.662476,85.289482,270.583130,191.624466,85.419746,271.337921,245.067535,84.691849,270.965851,259.906494,84.646706,272.458557,207.570908,85.945862
122,0.610000,322.997375,226.037567,86.609138,223.824646,241.661438,84.080940,224.250961,207.680603,85.264961,270.598541,191.476288,85.411926,271.184875,245.018738,84.727478,270.960144,259.911926,84.647102,272.607452,207.597473,85.722099
123,0.615000,323.021088,226.000153,86.544373,223.811142,241.668671,84.091606,224.228439,207.656723,85.281731,270.592926,191.459457,85.402596,271.446014,244.933136,84.504768,270.977295,259.904755,84.627335,272.674042,207.572586,85.680779
124,0.620000,322.982697,226.213242,86.749001,223.808151,241.663696,84.102539,224.212540,207.657730,85.302841,270.467377,191.730606,85.484474,271.461975,244.953278,84.812782,270.957245,259.916321,84.648422,272.646393,207.585419,85.688896
125,0.625000,322.963104,226.215805,86.775169,223.811340,241.663467,84.104050,224.209503,207.659470,85.298019,270.581940,191.597595,85.444466,271.467407,244.932739,84.861320,270.907227,260.042969,84.795097,272.204926,208.024124,86.119385
126,0.630000,322.959290,226.222122,86.773491,223.818588,241.667252,84.100822,224.249039,207.681549,85.273445,270.593475,191.486908,85.406265,271.474213,244.934677,84.847809,270.882050,260.087769,84.828766,272.089539,207.736984,86.208038
127,0.635000,322.979889,226.210510,86.752296,223.824860,241.659500,84.092468,224.226120,207.669006,85.282837,270.515533,191.831558,85.367111,271.465302,244.942032,84.841797,270.956787,259.924500,84.655960,272.144775,207.689270,86.168770
128,0.640000,322.989105,226.214066,86.754074,223.818558,241.664658,84.093903,224.213699,207.660980,85.294022,270.580719,191.669495,85.426918,271.388275,245.069839,84.773170,270.917603,260.023132,84.785088,272.299133,207.638214,86.058189
129,0.645000,322.975342,226.213150,86.749748,223.818466,241.670425,84.094681,224.212128,207.657944,85.290955,270.593353,191.501251,85.407066,271.451263,244.964874,84.513985,270.958405,259.925903,84.661850,272.467560,207.566376,85.939972
130,0.650000,323.002045,226.026031,86.594261,223.817963,241.662872,84.094009,224.214798,207.656677,85.294090,270.599487,191.470306,85.400177,271.149445,245.195038,84.836983,270.967346,259.916473,84.644356,272.167999,207.941559,86.253876
131,0.655000,322.991730,226.217865,86.745735,223.824860,241.662674,84.093567,224.210175,207.660934,85.293274,270.596497,191.480789,85.402718,271.339600,245.154663,84.507149,270.892181,260.053314,84.806450,272.107147,207.723740,86.207832
132,0.660000,322.990875,226.059357,86.624336,223.821533,241.667480,84.089622,224.248093,207.680740,85.274269,270.592346,191.483368,85.405029,271.478455,245.037811,84.676193,270.897766,260.065582,84.808670,271.790222,207.724075,86.064552
133,0.665000,322.996765,226.204514,86.729332,223.815186,241.664078,84.090714,224.222687,207.656540,85.278946,270.594360,191.482834,85.405945,271.452972,244.891800,84.698906,270.957794,259.924896,84.661270,272.072235,207.711807,86.151360
134,0.670000,322.980469,226.215897,86.752930,223.822769,241.662399,84.090187,224.207809,207.654846,85.295662,270.584839,191.482925,85.408005,271.522858,244.948334,84.794273,270.924011,260.001709,84.760284,272.131683,207.934296,86.278488
135,0.675000,322.988586,226.032455,86.612885,223.812851,241.672256,84.098129,224.240875,207.686844,85.276283,270.590302,191.482941,85.407486,271.456787,244.945923,84.852257,270.948700,259.931000,84.664406,272.256042,207.666092,86.104645
136,0.680000,323.018707,225.989304,86.541229,223.819977,241.658203,84.095398,224.225891,207.657425,85.283539,270.507812,191.835541,85.377197,271.531860,244.946259,84.793152,270.932251,259.994507,84.751831,272.441498,207.570404,85.954056
137,0.685000,322.994843,226.218933,86.736038,223.823944,241.668716,84.099228,224.215469,207.658188,85.297699,270.572083,191.679016,85.431610,271.471466,244.942932,84.841415,270.956909,259.918793,84.652534,272.612976,207.606949,85.722061
138,0.690000,322.985016,226.052689,86.620888,223.826355,241.668884,84.091354,224.211472,207.660538,85.295959,270.503998,191.842712,85.383934,271.379547,245.072556,84.785347,270.903137,260.037140,84.790375,272.662689,207.580185,85.681961
139,0.695000,322.989868,226.212952,86.740883,223.810593,241.666473,84.097122,224.213043,207.653656,85.298111,270.572205,191.611572,85.430412,271.434601,244.971619,84.520187,270.962372,259.923370,84.650963,272.198456,208.025757,86.122528
140,0.700000,322.995361,226.040833,86.617180,223.820755,241.674362,84.093170,224.210693,207.661499,85.291649,270.589844,191.476440,85.419373,271.408875,245.141830,84.617943,270.961121,259.916412,84.645477,272.066132,207.750397,86.226677
141,0.705000,322.971985,226.215027,86.750465,223.815933,241.660385,84.087845,224.214752,207.657364,85.297920,270.595673,191.463608,85.399246,271.394409,245.166641,84.474709,270.912354,260.038208,84.787582,272.112671,207.704849,86.188530
142,0.710000,322.970276,226.215210,86.761627,223.820358,241.664230,84.090874,224.211700,207.657486,85.296974,270.588623,191.479584,85.405731,271.436218,244.949295,84.488419,270.965942,259.924316,84.648560,272.080109,207.947372,86.294594
143,0.715000,322.980621,226.210220,86.758888,223.809586,241.665512,84.094193,224.214539,207.658905,85.296661,270.589325,191.488007,85.405823,271.472351,244.938309,84.820992,270.964020,259.908600,84.646362,272.192596,207.697235,86.139626
144,0.720000,322.980316,226.209686,86.752953,223.816818,241.660202,84.092735,224.248840,207.679062,85.266586,270.511627,191.832245,85.375969,271.490265,244.920990,84.688698,270.962341,259.915070,84.646790,272.394867,207.590042,85.988907
145,0.725000,322.981323,226.219955,86.756058,223.810455,241.666763,84.097084,224.226791,207.657516,85.281036,270.451874,191.772797,85.476372,271.462433,244.954666,84.825798,270.903687,260.041779,84.791786,271.961823,207.670212,85.688881
146,0.730000,322.975647,226.217987,86.760780,223.807846,241.656937,84.093575,224.209869,207.656570,85.298935,270.504822,191.848465,85.385384,271.174774,245.051300,85.115631,270.960480,259.925507,84.652504,272.032318,208.030518,86.149422
147,0.735000,322.975830,226.212189,86.749756,223.823563,241.658676,84.095406,224.209839,207.654572,85.297379,270.499634,191.882034,85.340607,271.452972,244.946136,84.878807,270.920532,259.998901,84.756401,272.111694,207.947632,86.286041
148,0.740000,322.976685,226.219238,86.749557,223.819946,241.663208,84.097519,224.210938,207.658112,85.297699,270.452850,191.754547,85.466942,271.454681,244.875824,84.675064,270.960968,259.914246,84.638680,272.226440,207.673203,86.125305
149,0.745000,322.975281,226.215103,86.760399,223.818451,241.664825,84.095444,224.214645,207.650925,85.293510,270.586700,191.516907,85.428848,271.138947,245.154770,84.983429,270.970428,259.905579,84.642860,272.413025,207.575104,85.979378
150,0.750000,322.981628,226.206223,86.749931,223.811279,241.662003,84.095634,224.213318,207.654419,85.294792,270.506805,191.826370,85.386208,271.433228,244.979950,84.867622,270.973328,259.910980,84.643364,272.167114,207.942108,86.249535
151,0.755000,322.970795,226.213882,86.756859,223.816635,241.668289,84.096191,224.211182,207.660217,85.293877,270.573730,191.659225,85.431587,271.376129,245.083755,84.463463,270.964142,259.912537,84.641960,272.069855,207.951004,86.306206
152,0.760000,322.977905,226.216888,86.753410,223.818832,241.658630,84.091248,224.211990,207.659149,85.290962,270.460083,191.740784,85.500809,271.454346,245.054993,84.676392,270.977081,259.912354,84.636063,272.148163,207.704514,86.162186
153,0.765000,322.977417,226.214249,86.755363,223.822906,241.662155,84.096489,224.212631,207.659485,85.291374,270.505737,191.855682,85.385773,271.446838,244.903320,84.702347,270.964752,259.918335,84.648300,272.068298,207.951675,86.299980
154,0.770000,322.979309,226.216446,86.752380,223.808716,241.668243,84.103790,224.217209,207.648285,85.292015,270.577118,191.608383,85.417458,271.529327,244.945663,84.791275,270.914062,260.015259,84.768364,272.088257,207.944824,86.292480
155,0.775000,322.970459,226.218216,86.764198,223.817719,241.667999,84.098457,224.215271,207.651077,85.292976,270.591309,191.468719,85.402397,271.469666,244.945526,84.849808,270.962219,259.913086,84.639481,272.227997,207.675369,86.111481
156,0.780000,322.977478,226.215469,86.751747,223.811218,241.668488,84.100609,224.250443,207.684982,85.273262,270.461273,191.732346,85.488197,271.460999,244.943024,84.854103,270.908722,260.028870,84.791290,272.437073,207.568695,85.955956
157,0.785000,322.972229,226.214630,86.762764,223.812958,241.662231,84.094284,224.261826,207.687958,85.261169,270.498352,191.876953,85.378006,271.447083,244.895447,84.699783,270.883209,260.085815,84.824623,272.616486,207.597473,85.715950
158,0.790000,322.977142,226.213852,86.756866,223.820740,241.668839,84.089180,224.260590,207.682327,85.260864,270.585144,191.620285,85.420433,271.448914,244.895950,84.477646,270.885162,260.084625,84.817558,272.672302,207.571213,85.669136
159,0.795000,322.980621,226.216827,86.754486,223.820450,241.665833,84.087143,224.221283,207.656082,85.285652,270.512970,191.831467,85.389771,271.456726,244.968002,84.802284,270.892731,260.068848,84.814690,272.655273,207.575333,85.678314
160,0.800000,322.981476,226.219406,86.751122,223.822098,241.669281,84.087486,224.211563,207.652100,85.295952,270.503815,191.883087,85.349579,271.382782,245.069656,84.792946,270.960693,259.903320,84.644386,272.628693,207.588730,85.702980
161,0.805000,322.977295,226.217545,86.754982,223.823959,241.664490,84.092613,224.247437,207.681351,85.267967,270.580109,191.595581,85.416840,271.485199,245.002762,84.497711,270.919006,260.022278,84.787193,272.610138,207.606552,85.711845
162,0.810000,322.977020,226.218765,86.753731,223.819977,241.676025,84.099899,224.225006,207.664871,85.280724,270.594360,191.468079,85.416000,271.463348,244.965439,84.805237,270.883667,260.081818,84.825058,272.614227,207.605438,85.709190
163,0.815000,322.974884,226.221939,86.763466,223.814545,241.670074,84.098541,224.211487,207.657562,85.293922,270.595093,191.465790,85.401642,271.379150,245.066666,84.798843,270.904785,260.057739,84.797928,272.615326,207.601578,85.715256
164,0.820000,322.974487,226.218124,86.756386,223.816910,241.671112,84.093971,224.214310,207.661255,85.294312,270.471313,191.736679,85.481415,271.457672,244.969559,84.840088,270.890717,260.066772,84.812767,272.623749,207.594681,85.708977
165,0.825000,322.979736,226.209274,86.753784,223.813431,241.667755,84.094673,224.253433,207.683868,85.274628,270.580902,191.611908,85.443207,271.466949,244.940262,84.850807,270.954681,259.926910,84.651154,272.627930,207.597214,85.699783
166,0.830000,322.998566,226.034210,86.594734,223.828629,241.657852,84.082794,224.258850,207.690872,85.267982,270.592377,191.494553,85.411568,271.470795,244.937927,84.846794,270.962982,259.911438,84.644234,272.633240,207.589188,85.711960
167,0.835000,322.986145,226.213089,86.743958,223.821533,241.677063,84.091446,224.222626,207.657211,85.284973,270.594147,191.473694,85.401215,271.490631,244.914642,84.654869,270.954376,259.919250,84.651634,272.623474,207.595810,85.704460
168,0.840000,322.966492,226.221619,86.771240,223.820145,241.664520,84.090096,224.214050,207.649002,85.294861,270.513702,191.835754,85.369026,271.376465,245.060120,84.446564,270.958191,259.916534,84.648911,272.628418,207.600967,85.706024
169,0.845000,322.973816,226.213959,86.757523,223.819275,241.668030,84.091949,224.212006,207.647705,85.296043,270.494934,191.916275,85.342606,271.448151,244.934647,84.482132,270.920685,260.013824,84.772903,272.638153,207.590271,85.693047
170,0.850000,322.973358,226.214828,86.755638,223.808990,241.435059,83.987213,224.246964,207.677658,85.269585,270.580109,191.613434,85.427368,271.498535,244.952789,84.459465,270.959991,259.924591,84.656845,272.636139,207.593094,85.697647
171,0.855000,322.979645,226.215134,86.755501,223.840576,241.634445,84.127350,224.224014,207.655045,85.277908,270.597504,191.465775,85.401924,271.451263,244.917450,84.482826,270.955597,259.916870,84.649879,272.626343,207.594040,85.700531
172,0.860000,322.972778,226.214584,86.763077,223.822830,241.651306,84.112625,224.208679,207.656677,85.293869,270.508118,191.823334,85.376534,271.455994,244.909042,84.477730,270.959137,259.915558,84.650620,272.616058,207.596527,85.710243
173,0.865000,322.997894,226.026062,86.600388,223.815399,241.662018,84.095062,224.209427,207.664871,85.302216,270.429016,191.941132,85.426025,271.458069,244.958771,84.822166,270.899384,260.043915,84.798729,272.616333,207.603546,85.706184
174,0.870000,323.024567,225.988022,86.528847,223.822876,241.674088,84.088646,224.247772,207.687607,85.273544,270.496582,191.893387,85.361824,271.380249,245.072861,84.792343,270.947998,259.932831,84.663628,271.680969,208.045013,86.036034
175,0.875000,322.984741,226.215118,86.747894,223.806656,241.670639,84.099503,224.224411,207.657837,85.283714,270.586365,191.574524,85.411957,271.455811,244.973495,84.837189,270.957123,259.917145,84.653175,271.907745,207.966858,86.354362
176,0.880000,322.981720,226.047684,86.627480,223.811554,241.666092,84.101112,224.210419,207.659393,85.295578,270.514069,191.830368,85.391411,271.192993,245.037094,85.102432,270.958984,259.917938,84.652725,272.059753,207.939728,86.333305
177,0.885000,322.984222,226.214539,86.742699,223.819092,241.661469,84.093887,224.211899,207.659973,85.297089,270.494568,191.890366,85.347214,271.351593,245.054321,84.680298,270.901093,260.045868,84.795105,272.257935,207.664871,86.094460
178,0.890000,322.992065,226.045944,86.613297,223.826172,241.667877,84.093895,224.214996,207.653488,85.289040,270.578918,191.602783,85.418060,271.455963,244.971344,84.809555,270.953949,259.921143,84.660522,271.658234,208.032211,86.073730
179,0.895000,322.979553,226.215561,86.747986,223.814331,241.666702,84.099747,224.214432,207.652832,85.295036,270.598236,191.461517,85.408630,271.492310,244.914169,84.667923,270.907959,260.023041,84.790604,272.029633,207.737396,86.174995
180,0.900000,322.966583,226.220779,86.770569,223.818863,241.660965,84.102806,224.212189,207.656799,85.293961,270.543488,191.360382,85.491920,271.451843,244.912811,84.491096,270.957825,259.924225,84.653412,272.338409,207.608047,86.052460
181,0.905000,322.996460,226.041946,86.601929,223.825180,241.648987,84.095963,224.211182,207.658569,85.291092,270.512451,191.817474,85.397903,271.476685,244.951843,84.452072,270.901794,260.040070,84.796959,272.527374,207.533569,85.901489
182,0.910000,322.983429,226.217773,86.752930,223.820953,241.664810,84.088135,224.216370,207.658966,85.294975,270.495209,191.930405,85.336449,271.448090,244.915512,84.476959,270.875397,260.087708,84.826744,272.177826,207.943741,86.246147
183,0.915000,322.969666,226.218887,86.766685,223.822098,241.673080,84.085068,224.248489,207.679367,85.272079,270.579498,191.628296,85.415916,271.463898,245.156769,84.586708,270.954681,259.923676,84.656303,272.089996,207.728897,86.217323
184,0.920000,322.975464,226.210083,86.753807,223.819550,241.662598,84.089439,224.227341,207.654984,85.284897,270.512970,191.829010,85.392952,271.351349,245.133148,84.492867,270.973755,259.907501,84.637039,271.787323,207.726395,86.081612
