Format Version,1.23,Take Name,C_F_1_10,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2026-06-26 01.48.45.093 PM,Capture Start Frame,354241,Total Frames in Take,1068,Total Exported Frames,1068,Rotation Type,XYZ,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
115,0.575000,270.064667,190.905930,85.500092,269.957336,260.164398,85.353691,271.506592,243.866226,85.607582,272.713257,206.964432,86.446991,322.847198,225.842194,87.018913,224.055725,207.355484,85.507774,223.809097,240.672516,83.877388
116,0.580000,270.058746,190.903748,85.502029,269.953949,260.172516,85.354370,271.507324,243.859909,85.607147,272.705322,206.964722,86.440331,322.854980,225.832245,87.009476,224.054840,207.363724,85.514252,223.821838,240.672348,83.867432
117,0.585000,270.056580,190.909378,85.503914,269.963104,260.168030,85.348602,271.511719,243.856155,85.601578,272.707245,206.962814,86.440079,322.853485,225.840271,87.011940,224.059143,207.365341,85.516754,223.806808,240.677032,83.878700
118,0.590000,270.058868,190.911453,85.505264,269.959534,260.171204,85.355171,271.303192,244.087723,85.827690,272.719299,206.960861,86.440323,322.772675,225.806885,87.053146,224.059204,207.364410,85.509384,223.804794,240.674393,83.892273
119,0.595000,270.057281,190.903503,85.505188,269.975250,260.149292,85.322350,271.497467,243.871490,85.600922,272.713470,206.969833,86.436447,322.834473,225.831268,87.034660,224.058502,207.359802,85.505295,223.821930,240.666992,83.872826
120,0.600000,270.057617,190.907486,85.502907,269.963654,260.160461,85.347176,271.497284,243.963196,85.430107,272.717896,206.968826,86.440529,322.771912,225.814423,87.050034,224.060455,207.359344,85.512375,223.810135,240.679031,83.880173
121,0.605000,270.320374,190.994537,85.254967,269.973602,260.158081,85.333954,271.496185,243.881775,85.603790,272.718506,206.960358,86.436546,322.823822,225.832993,87.042320,224.057495,207.362549,85.507034,223.811890,240.675888,83.871597
122,0.610000,270.067291,190.934097,85.476059,269.963562,260.169769,85.346161,271.306366,244.086578,85.833801,272.719849,206.967758,86.438599,322.852905,225.832367,87.010849,224.061295,207.362930,85.510231,223.812088,240.673630,83.873787
123,0.615000,270.052521,190.907028,85.526123,269.972015,260.160400,85.331345,271.494537,243.868988,85.609901,272.722992,206.960526,86.434471,322.859833,225.832840,87.005913,224.055542,207.362823,85.515457,223.810028,240.670639,83.884125
124,0.620000,270.053131,190.903656,85.511925,269.961273,260.168365,85.350433,271.513458,243.860367,85.607414,272.716522,206.962326,86.437691,322.852783,225.835114,87.007339,224.058060,207.365768,85.512184,223.819916,240.666672,83.885063
125,0.625000,270.318329,190.997009,85.255928,269.959137,260.169281,85.352264,271.515228,243.857697,85.605515,272.710388,206.968765,86.445328,322.856445,225.831726,87.016495,224.059052,207.361053,85.508148,223.809799,240.670776,83.881187
126,0.630000,270.298889,191.078796,85.192764,269.960358,260.165100,85.350029,271.510406,243.868317,85.609360,272.710571,206.963867,86.450119,322.853485,225.834427,87.020882,224.065292,207.355194,85.510086,223.806320,240.675308,83.874306
127,0.635000,270.057068,190.927338,85.472473,269.961884,260.161896,85.343620,271.513062,243.864716,85.605919,272.699524,206.971619,86.446999,322.769592,225.807693,87.056435,224.058807,207.363419,85.511078,223.808685,240.672043,83.875565
128,0.640000,270.053650,190.899918,85.525856,269.959381,260.165985,85.349426,271.507965,243.874268,85.615479,272.707153,206.963409,86.446381,322.829559,225.839005,87.037941,224.059662,207.358704,85.513412,223.809616,240.668747,83.887840
129,0.645000,270.061859,190.900681,85.510963,269.963379,260.162048,85.347496,271.510620,243.861420,85.607246,272.715729,206.967056,86.446266,322.855865,225.841736,87.013298,224.054504,207.359634,85.508553,223.811279,240.672775,83.879341
130,0.650000,270.058533,190.910019,85.506905,269.953918,260.169250,85.349945,271.507751,243.866287,85.606979,272.712830,206.965134,86.438866,322.776978,225.813019,87.055000,224.057724,207.362488,85.508949,223.818649,240.671585,83.875824
131,0.655000,270.318176,190.993378,85.254250,269.952759,260.172791,85.355583,271.302368,244.082733,85.833847,272.715271,206.968002,86.443153,322.817413,225.837341,87.056129,224.059204,207.365295,85.512085,223.816345,240.666855,83.877815
132,0.660000,270.064392,190.926590,85.477028,269.976349,260.160126,85.330360,271.498688,243.868744,85.612656,272.713928,206.962845,86.445213,322.834930,225.838776,87.042030,224.058029,207.358765,85.510101,223.810226,240.675613,83.874840
133,0.665000,270.048676,190.904572,85.517960,269.965271,260.171234,85.351547,271.304016,244.079742,85.825424,272.714569,206.962799,86.441910,322.850739,225.836182,87.021690,224.040192,207.341446,85.532104,223.811859,240.673889,83.875931
134,0.670000,270.063080,190.913803,85.506432,269.978119,260.157532,85.327072,271.501465,243.866470,85.609215,272.715637,206.968445,86.442497,322.775543,225.805679,87.054192,224.049438,207.351196,85.519081,223.816223,240.668762,83.867584
135,0.675000,270.061981,190.906647,85.502739,269.965302,260.161102,85.346992,271.498535,243.867889,85.615501,272.715485,206.966492,86.442802,322.832947,225.835205,87.038658,224.043777,207.345764,85.532845,223.816925,240.667770,83.873093
136,0.680000,270.059082,190.905685,85.507645,269.962402,260.166565,85.351219,271.301849,244.080261,85.832626,272.716827,206.966599,86.445923,322.855225,225.831940,87.010361,224.050415,207.356735,85.516212,223.815155,240.671280,83.875450
137,0.685000,270.062439,190.910019,85.507309,269.983185,260.155090,85.331352,271.492340,243.964966,85.429344,272.720459,206.961868,86.442917,322.855347,225.835464,87.010117,224.061539,207.358231,85.511101,223.826019,240.670624,83.874458
138,0.690000,270.066803,190.906754,85.502052,269.980347,260.152740,85.327507,271.294739,244.091675,85.833961,272.713013,206.967346,86.442139,322.845795,225.826294,87.026993,224.062988,207.358047,85.504417,223.812195,240.675720,83.875145
139,0.695000,270.066132,190.915894,85.501610,269.982605,260.151062,85.324142,271.283813,244.118484,85.845177,272.713165,206.965164,86.444801,322.844025,225.839935,87.025436,224.045883,207.351440,85.527771,223.826263,240.679138,83.880264
140,0.700000,270.055328,190.911926,85.509651,269.985962,260.147430,85.318939,271.292175,244.110916,85.845215,272.707886,206.968903,86.446915,322.771454,225.810028,87.057976,224.043579,207.341812,85.531845,223.946335,240.593460,84.082893
141,0.705000,270.319641,190.999466,85.255814,269.986603,260.150848,85.321472,271.286652,244.109253,85.849449,272.709045,206.966080,86.449562,322.830566,225.835999,87.039505,224.048950,207.355423,85.513985,223.833694,240.656891,83.932823
142,0.710000,270.063568,190.926102,85.474571,269.979218,260.156372,85.328400,271.502960,243.869827,85.608513,272.707550,206.959167,86.445694,322.768402,225.819656,87.061417,224.059311,207.367371,85.509239,223.820374,240.678391,83.854729
143,0.715000,270.060364,190.904449,85.520996,269.966919,260.162933,85.347595,271.303558,244.078781,85.831810,272.708130,206.966858,86.446526,322.745178,225.814270,87.088013,224.060059,207.363892,85.510696,223.810806,240.680374,83.871567
144,0.720000,270.318054,190.988434,85.259087,270.107330,259.872223,85.138977,271.501190,243.868195,85.616440,272.712128,206.964020,86.447006,322.834229,225.831238,87.036903,224.058868,207.357956,85.511490,223.812103,240.670120,83.884560
145,0.725000,270.063721,190.921677,85.473816,270.001007,260.105988,85.301941,271.505859,243.861649,85.607094,272.713837,206.966537,86.445686,322.783203,225.804123,87.045853,224.056091,207.351334,85.513718,223.813446,240.666321,83.887184
146,0.730000,270.054901,190.904114,85.521591,269.959290,260.182617,85.359390,271.512756,243.858841,85.606354,272.712097,206.968292,86.444717,322.837891,225.837616,87.034454,224.052902,207.361298,85.514740,223.805756,240.671463,83.881271
147,0.735000,270.054993,190.911087,85.517128,269.957367,260.174866,85.356331,271.298950,244.088913,85.834976,272.711700,206.965912,86.448746,322.855103,225.835022,87.015564,224.062317,207.363235,85.514366,223.804916,240.680023,83.879181
148,0.740000,270.057800,190.914719,85.511017,269.983215,260.147949,85.324463,271.293274,244.216675,85.663620,272.702454,206.970474,86.448463,322.775848,225.810318,87.057289,224.059296,207.359848,85.513390,223.819672,240.675980,83.872574
149,0.745000,270.055145,190.917709,85.507858,269.979797,260.151550,85.325569,271.480804,243.983734,85.425468,272.699188,206.976761,86.457268,322.830261,225.840286,87.044525,224.059143,207.360504,85.509239,223.812759,240.678055,83.869583
150,0.750000,270.059570,190.923401,85.508125,269.985291,260.151459,85.322685,271.295258,244.093719,85.829979,272.695679,206.976151,86.459846,322.852325,225.839249,87.014450,224.053879,207.366318,85.510979,223.814148,240.681702,83.871521
151,0.755000,270.055908,190.910278,85.508286,269.978699,260.151337,85.324020,271.295227,244.112686,85.843369,272.696014,206.968109,86.457878,322.855042,225.845657,87.015457,224.061905,207.366043,85.510918,223.810745,240.667725,83.876968
152,0.760000,270.058228,190.907089,85.497200,269.977631,260.151215,85.327812,271.504456,243.868500,85.604568,272.695038,206.970734,86.454201,322.855286,225.829529,87.009377,224.061890,207.358246,85.507965,223.487930,240.513763,84.041534
153,0.765000,270.057770,190.905640,85.500397,269.961884,260.163239,85.344673,271.511230,243.853897,85.605286,272.697052,206.969070,86.454979,322.850250,225.836609,87.015404,224.046539,207.345917,85.529167,223.929871,240.550262,84.084511
154,0.770000,270.056000,190.902451,85.502335,269.957642,260.168640,85.352852,271.306427,244.080765,85.832329,272.698792,206.970093,86.450691,322.853577,225.831940,87.018105,224.047241,207.350922,85.514725,223.825989,240.666260,83.914139
155,0.775000,270.053284,190.911469,85.509506,269.982391,260.149567,85.325584,271.496674,243.869476,85.607491,272.706970,206.968719,86.446106,322.840271,225.831421,87.037155,224.063644,207.352921,85.507843,223.804138,240.680557,83.859657
156,0.780000,270.061981,190.909790,85.505684,269.961060,260.160797,85.347420,271.501617,243.865768,85.606148,272.706818,206.969879,86.444008,322.846344,225.831924,87.025612,224.055679,207.361649,85.511787,223.802353,240.672806,83.875290
157,0.785000,270.062927,190.915802,85.505783,269.961578,260.164703,85.352531,271.506134,243.867844,85.607185,272.711243,206.970337,86.444618,322.852020,225.835159,87.018799,224.056671,207.365128,85.514610,223.817795,240.671478,83.873253
158,0.790000,270.049744,190.914078,85.506683,269.954285,260.169769,85.349861,271.502258,243.866974,85.605888,272.712250,206.967911,86.442703,322.847839,225.837875,87.021996,224.058685,207.360886,85.510185,223.814713,240.675491,83.884773
159,0.795000,270.060120,190.917267,85.513420,269.956543,260.171356,85.349289,271.509064,243.866592,85.605827,272.709778,206.965500,86.442810,322.755859,225.813202,87.077026,224.060684,207.361786,85.510101,223.816711,240.680618,83.880646
160,0.800000,270.051483,190.915436,85.508377,269.967072,260.165405,85.348228,271.510315,243.862793,85.611115,272.129639,206.974640,86.708527,322.827667,225.837570,87.048393,224.053314,207.361816,85.511238,223.810654,240.675339,83.888939
161,0.805000,270.057495,190.906540,85.501686,269.954895,260.169739,85.353722,271.504639,243.863495,85.604057,272.261963,207.101913,86.768799,322.851288,225.837997,87.010780,224.056381,207.364090,85.511887,223.814926,240.670074,83.878746
162,0.810000,270.317841,190.994507,85.257713,269.958282,260.164612,85.347954,271.508911,243.863495,85.607719,272.457764,207.049423,86.626656,322.859009,225.839371,87.009369,224.058685,207.363510,85.509544,223.817337,240.668686,83.876534
163,0.815000,270.065918,190.915665,85.471214,269.951752,260.165253,85.352325,271.304443,244.171570,85.647034,272.654541,206.985916,86.478348,322.854767,225.834641,87.014320,224.060593,207.357468,85.510063,223.816986,240.659363,83.879784
164,0.820000,270.056519,190.900177,85.516853,269.982391,260.150513,85.325935,271.491760,243.971130,85.419792,272.813782,206.939209,86.371399,322.841949,225.830215,87.031265,224.058655,207.353775,85.511490,223.810181,240.666565,83.875481
165,0.825000,270.320099,190.980438,85.260864,269.986267,260.147614,85.324699,271.500397,243.871170,85.602867,272.289917,206.912994,86.593475,322.845490,225.836441,87.022438,224.043686,207.339340,85.529289,223.811996,240.663208,83.875618
166,0.830000,270.061432,190.916046,85.477379,269.953064,260.168823,85.353195,271.509644,243.861450,85.608978,272.300171,207.080429,86.741425,322.840393,225.829788,87.028633,224.052536,207.346786,85.512321,223.805954,240.671967,83.883163
167,0.835000,270.053314,190.914719,85.521133,269.956268,260.169281,85.349426,271.509949,243.862808,85.604790,272.406158,207.059753,86.659836,322.845123,225.836288,87.016052,224.044418,207.345245,85.529762,223.795380,240.673386,83.884010
168,0.840000,270.061890,190.916031,85.512749,269.965027,260.170837,85.345604,271.296814,244.088989,85.831161,272.564423,207.013870,86.546318,322.849670,225.835815,87.015190,224.032303,207.349762,85.534462,223.812073,240.680267,83.875702
169,0.845000,270.050720,190.923416,85.503571,269.971649,260.169495,85.337120,271.295380,244.114014,85.841652,272.712646,206.968750,86.441902,322.852112,225.837601,87.015129,224.049362,207.357559,85.511772,223.818237,240.680618,83.870232
170,0.850000,270.064087,190.909531,85.502327,269.975861,260.153351,85.324303,271.498230,243.872147,85.607109,272.813843,206.935913,86.370781,322.850708,225.834839,87.013176,224.064224,207.359116,85.505699,223.804550,240.676941,83.884224
171,0.855000,270.062012,190.909271,85.506981,270.085419,259.884430,85.153412,271.506134,243.859726,85.602692,272.854187,206.922409,86.335297,322.845459,225.841370,87.017677,224.067673,207.358917,85.503181,223.813034,240.668304,83.875183
172,0.860000,270.060242,190.906570,85.505981,269.998962,260.102234,85.296906,271.290009,244.093719,85.831039,272.851837,206.933426,86.344238,322.851349,225.835953,87.017639,224.059372,207.354736,85.508644,223.816681,240.664246,83.877296
173,0.865000,270.061218,190.898438,85.504494,269.975647,260.162506,85.329903,271.296783,244.115356,85.840561,272.815338,206.938965,86.370720,322.770142,225.811325,87.054115,224.056305,207.359100,85.509727,223.818420,240.668640,83.877518
174,0.870000,270.062164,190.900131,85.503021,269.983978,260.152832,85.329628,271.287140,244.109039,85.839966,272.175049,206.950638,86.673195,322.835052,225.834381,87.039726,224.060684,207.356140,85.513184,223.812408,240.665955,83.877296
175,0.875000,270.059784,190.902344,85.505028,269.980682,260.153931,85.327835,271.488037,243.963913,85.427109,272.273285,207.086136,86.763161,322.852356,225.833237,87.011253,224.064011,207.358047,85.504349,223.807755,240.669113,83.876785
176,0.880000,270.060547,190.903809,85.503593,269.976990,260.159149,85.331154,271.291107,244.094940,85.833611,272.442169,207.050430,86.643143,322.859772,225.832642,87.012650,224.060257,207.361771,85.509460,223.814102,240.675507,83.877357
177,0.885000,270.057312,190.918945,85.508850,269.975067,260.153351,85.330299,271.296082,244.112808,85.839531,272.623779,206.997849,86.505295,322.852478,225.835571,87.018333,224.056702,207.366470,85.517227,223.821991,240.678940,83.876877
178,0.890000,270.060272,190.912689,85.511612,269.978424,260.155640,85.327583,271.498047,243.878204,85.610840,272.773682,206.950790,86.396759,322.767456,225.811935,87.056137,224.057419,207.365356,85.515419,223.814178,240.677826,83.868744
179,0.895000,270.059418,190.906982,85.500084,269.969086,260.163910,85.344551,271.306976,244.081802,85.826241,272.865662,206.919495,86.333656,322.833008,225.840729,87.036232,224.041931,207.354218,85.529869,223.813049,240.675323,83.879715
180,0.900000,270.064636,190.913666,85.504013,269.977448,260.153564,85.328087,271.504456,243.864075,85.606041,272.883362,206.920578,86.323906,322.857758,225.834656,87.007286,224.051727,207.356400,85.514534,223.812180,240.667923,83.874023
181,0.905000,270.058289,190.903488,85.508064,269.962860,260.164276,85.349876,271.510498,243.858124,85.608368,272.844635,206.927704,86.345634,322.857788,225.832199,87.007553,224.061737,207.362183,85.507584,223.815414,240.669830,83.871841
182,0.910000,270.312927,190.993088,85.253944,269.965240,260.168091,85.349930,271.489441,243.959824,85.437439,272.793274,206.937805,86.385376,322.841888,225.829102,87.029198,224.059601,207.359360,85.509125,223.815918,240.667419,83.878792
183,0.915000,270.061005,190.915390,85.474808,269.986115,260.148132,85.325424,271.507568,243.870239,85.603989,272.737518,206.957275,86.425758,322.847687,225.824341,87.022659,224.060669,207.353470,85.508804,223.816284,240.672974,83.868080
184,0.920000,270.056091,190.903580,85.522644,269.967224,260.158447,85.345695,271.304565,244.079544,85.835831,272.122833,206.971741,86.712669,322.849823,225.832550,87.016434,224.060318,207.348694,85.506996,223.819565,240.662430,83.873276
