Format Version,1.23,Take Name,C_F_3_14,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2026-06-26 02.07.52.601 PM,Capture Start Frame,583741,Total Frames in Take,681,Total Exported Frames,681,Rotation Type,XYZ,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
481,2.405000,323.674591,225.979858,86.848549,224.092361,239.340652,84.300377,224.610275,208.198288,85.143158,270.854401,191.895401,85.498856,271.456390,244.250931,85.639839,270.977509,259.452393,84.691277,273.134949,208.256805,86.042297
482,2.410000,323.675079,225.980850,86.849678,224.078598,239.337753,84.260056,224.614700,208.191666,85.139977,270.853210,191.895859,85.505051,271.591980,244.128235,85.495911,270.988556,259.441620,84.688004,273.116699,208.528381,86.264633
483,2.415000,323.671387,225.982590,86.853683,223.526321,239.247604,84.431427,224.608109,208.192245,85.143181,270.791016,191.971603,85.380096,271.587555,244.121704,85.496719,270.986481,259.441254,84.686028,273.133240,208.261490,86.042267
484,2.420000,323.671997,225.973083,86.847466,223.471176,239.254425,84.456413,224.605530,208.194534,85.139091,270.864655,191.908585,85.476570,271.594543,244.116760,85.491547,270.983612,259.446533,84.688141,273.121338,208.523773,86.265686
485,2.425000,323.678497,225.976852,86.849373,223.492828,239.247375,84.457397,224.605331,208.191696,85.142876,270.856415,191.894287,85.506882,271.595825,244.113022,85.493904,270.978943,259.451782,84.692131,273.162079,208.533188,86.278709
486,2.430000,323.677887,225.976700,86.849709,223.873825,239.370026,84.480751,224.611511,208.192871,85.148468,270.848602,191.893005,85.505478,271.596924,244.123108,85.496529,270.983429,259.444427,84.683205,273.155579,208.541443,86.271072
487,2.435000,323.678009,225.976837,86.847687,224.098724,239.329391,84.293533,224.609741,208.196411,85.143471,270.856506,191.898087,85.504616,271.435638,244.153961,85.826515,270.981567,259.452606,84.682167,273.146301,208.251251,86.035225
488,2.440000,323.679810,225.982056,86.848602,224.063797,239.346146,84.268097,224.612671,208.198120,85.141861,270.855225,191.900604,85.501167,271.593964,244.117325,85.503418,270.981873,259.452393,84.682304,273.108368,208.529358,86.272812
489,2.445000,323.676941,225.979080,86.846695,223.513153,239.249939,84.444237,224.612732,208.202499,85.140129,270.858978,191.898148,85.504677,271.585754,244.132339,85.489212,270.980988,259.449585,84.687523,273.160156,208.535202,86.282463
490,2.450000,323.677917,225.967453,86.857246,223.470718,239.249161,84.459435,224.613312,208.200516,85.142372,270.851562,191.900604,85.499641,271.594086,244.122040,85.491493,270.985779,259.444977,84.689407,273.144379,208.259796,86.037628
491,2.455000,323.678284,225.964249,86.864784,223.869980,239.374481,84.475052,224.602264,208.200928,85.145157,270.854828,191.895844,85.501106,271.588470,244.120071,85.504341,270.980194,259.445190,84.688095,273.108704,208.529648,86.272560
492,2.460000,323.681854,225.971771,86.848694,223.544617,239.238724,84.453133,224.614517,208.190750,85.141899,270.791168,191.968704,85.380684,271.599091,244.113998,85.490532,270.983154,259.441681,84.689072,273.158356,208.533371,86.279259
493,2.465000,323.678864,225.971481,86.843758,223.849548,239.375549,84.476677,224.604843,208.188522,85.142578,270.862183,191.916473,85.475800,271.596130,244.117233,85.493561,270.657166,259.380585,84.866577,273.135071,208.252640,86.041618
494,2.470000,323.681030,225.969070,86.856514,224.098770,239.334579,84.290596,224.608032,208.196930,85.139984,270.846466,191.893921,85.505714,271.450226,244.255432,85.650314,270.976227,259.434326,84.696075,273.113647,208.522552,86.269890
495,2.475000,323.685883,225.967194,86.845444,223.516327,239.257187,84.432404,224.608795,208.193588,85.141617,270.847931,191.896439,85.503670,271.446472,244.279861,85.655365,270.991150,259.456940,84.676941,273.156952,208.537659,86.276314
496,2.480000,323.673462,225.975616,86.848541,223.839218,239.376694,84.469742,224.607239,208.203659,85.149269,270.855103,191.899933,85.506798,271.586395,244.126038,85.493317,270.654144,259.378448,84.860344,273.162354,208.532471,86.267792
497,2.485000,323.679443,225.975037,86.843018,223.538681,239.236435,84.459045,224.612274,208.195679,85.145164,270.844299,191.914398,85.508980,271.460022,244.245880,85.645760,270.964905,259.440521,84.699387,273.156921,208.534805,86.265160
498,2.490000,323.679565,225.977600,86.849113,223.488312,239.251404,84.454742,224.611099,208.191254,85.145805,270.848297,191.909409,85.510315,271.451477,244.278946,85.665619,270.987427,259.451294,84.680588,273.152557,208.543259,86.265266
499,2.495000,323.677185,225.970367,86.860153,223.500153,239.245850,84.453300,224.608566,208.194672,85.143700,270.796265,191.977997,85.379005,271.588196,244.130753,85.501244,270.978821,259.446350,84.691750,273.157532,208.535645,86.269096
500,2.500000,323.681610,225.972900,86.857849,223.498550,239.249283,84.456650,224.606018,208.192093,85.144173,270.858002,191.910721,85.472389,271.457245,244.251389,85.647797,270.971771,259.448730,84.693375,273.147949,208.537537,86.267868
501,2.505000,323.682007,225.974304,86.845810,223.864700,239.378143,84.487610,224.607590,208.193130,85.144966,270.850647,191.893906,85.505013,271.596283,244.124390,85.496452,270.985199,259.450989,84.681320,273.128723,208.256485,86.041283
502,2.510000,323.681580,225.962891,86.854401,223.548218,239.241547,84.460136,224.610687,208.193726,85.141182,270.852844,191.903473,85.510323,271.459747,244.247025,85.644272,270.998169,259.440735,84.681053,273.117218,208.208313,86.042801
503,2.515000,323.680969,225.969940,86.848007,223.474777,239.254089,84.461647,224.610199,208.195557,85.140961,270.941284,191.835342,85.386475,271.440613,244.280960,85.655533,270.979248,259.448242,84.688728,273.121796,208.528366,86.279160
504,2.520000,323.675598,225.979706,86.852921,223.868240,239.366806,84.467819,224.607025,208.194931,85.139397,270.855927,191.891052,85.482224,271.587128,244.130814,85.496429,270.983093,259.447052,84.688698,273.164429,208.538086,86.277977
505,2.525000,323.677338,225.971237,86.859283,224.097595,239.337021,84.297050,224.609634,208.199707,85.148369,270.849457,191.903534,85.507736,271.464691,244.246628,85.642258,270.982574,259.454773,84.689995,273.136841,208.251862,86.038116
506,2.530000,323.681793,225.968323,86.845894,224.079422,239.344284,84.259682,224.605331,208.196884,85.148331,270.851776,191.902267,85.506813,271.592712,244.119644,85.495338,270.652557,259.381256,84.858986,273.105072,208.218552,86.053879
507,2.535000,323.672119,225.975845,86.851685,223.512451,239.258606,84.439850,224.604324,208.194458,85.141991,270.856445,191.896759,85.498451,271.458191,244.244400,85.644173,270.989624,259.436401,84.690109,273.122986,208.525574,86.276741
508,2.540000,323.674805,225.979736,86.847191,223.467209,239.253677,84.458794,224.610703,208.191238,85.138321,270.856293,191.893051,85.500061,271.606232,244.119644,85.485725,270.988708,259.451202,84.678177,273.138245,208.263336,86.036179
509,2.545000,323.673950,225.974838,86.855667,223.866196,239.371216,84.483803,224.611389,208.194351,85.143135,270.851593,191.894379,85.502739,271.533325,244.028366,85.719704,270.662354,259.377167,84.859016,273.124451,208.525574,86.259331
510,2.550000,323.676880,225.979263,86.845505,223.552322,239.238312,84.457962,224.611740,208.197800,85.142349,270.949493,191.839340,85.388542,271.454376,244.245377,85.646683,270.979523,259.431488,84.697479,273.165710,208.533279,86.273224
511,2.555000,323.673523,225.974777,86.840942,223.484253,239.251266,84.464142,224.606369,208.187500,85.140472,270.858337,191.892578,85.484695,271.439453,244.290466,85.656502,270.986053,259.447723,84.675667,273.135559,208.253464,86.041519
512,2.560000,323.678711,225.975647,86.843849,223.497742,239.250641,84.453758,224.607452,208.191193,85.141396,270.848877,191.894379,85.505547,271.439178,244.166962,85.829910,270.983856,259.444855,84.681427,273.110260,208.520737,86.268456
513,2.565000,323.674286,225.979050,86.848534,223.497482,239.240402,84.455894,224.608185,208.197784,85.139931,270.851990,191.899445,85.499046,271.601440,244.110947,85.501373,270.979034,259.447083,84.690544,273.164764,208.536026,86.276581
514,2.570000,323.682159,225.979752,86.851021,223.864975,239.376236,84.483650,224.609802,208.198196,85.140236,270.854218,191.898270,85.498169,271.459656,244.250992,85.636879,270.972565,259.446869,84.695961,273.152222,208.545441,86.270576
515,2.575000,323.676575,225.967300,86.857651,224.093323,239.333832,84.291908,224.610748,208.197952,85.144249,270.849243,191.897903,85.501373,271.595215,244.127747,85.494377,270.981628,259.446167,84.686234,273.156403,208.535095,86.260590
516,2.580000,323.681580,225.974503,86.851830,224.074020,239.343979,84.251060,224.606339,208.198044,85.148170,270.847900,191.893768,85.499481,271.436432,244.150436,85.826294,270.973450,259.451172,84.690147,273.159424,208.534363,86.265282
517,2.585000,323.674896,225.976044,86.850441,224.067368,239.338547,84.257812,224.605301,208.195908,85.138359,270.861206,191.897156,85.498657,271.454590,244.263657,85.652023,270.986786,259.444275,84.680397,273.121948,208.255142,86.047234
518,2.590000,323.675598,225.976334,86.847549,223.518616,239.243958,84.437279,224.606918,208.194199,85.145828,270.855103,191.896744,85.498283,271.594208,244.132675,85.485695,270.975647,259.454376,84.691841,273.099457,208.217834,86.048637
519,2.595000,323.674286,225.968231,86.858986,223.467987,239.241791,84.469398,224.606674,208.199966,85.148628,270.950623,191.838898,85.385963,271.435944,244.151627,85.825912,270.654602,259.377838,84.858749,273.118713,208.226288,86.045845
520,2.600000,323.679321,225.966354,86.857933,223.494415,239.243195,84.465248,224.608566,208.195160,85.138161,270.791992,191.974457,85.353600,271.595337,244.117096,85.497993,270.975403,259.439178,84.700424,273.132355,208.532349,86.268669
521,2.605000,323.676422,225.973755,86.850197,223.496262,239.243576,84.459579,224.607895,208.189819,85.139786,270.860016,191.918457,85.481094,271.529510,244.039825,85.721603,270.984375,259.446442,84.679764,273.134308,208.266708,86.036774
522,2.610000,323.674652,225.978287,86.847870,223.876633,239.362015,84.474304,224.614578,208.192093,85.143738,270.857513,191.889969,85.510330,271.457306,244.247116,85.651756,270.988342,259.442902,84.681435,273.113586,208.526413,86.269394
523,2.615000,323.677917,225.967987,86.858047,224.092285,239.334839,84.294823,224.610748,208.200333,85.143509,270.856262,191.900635,85.507545,271.591583,244.137131,85.494576,270.988129,259.449554,84.683548,273.157410,208.533356,86.278503
524,2.620000,323.681091,225.971649,86.847481,223.513855,239.251999,84.430153,224.608337,208.193130,85.142433,270.852325,191.899490,85.504539,271.604095,244.120392,85.489998,270.996063,259.443756,84.683014,273.156952,208.536179,86.273521
525,2.625000,323.678314,225.981583,86.849548,223.832214,239.381149,84.478096,224.609390,208.195938,85.142487,270.858521,191.899628,85.498985,271.596039,244.121933,85.497063,270.992279,259.443237,84.683472,273.152283,208.528931,86.270424
526,2.630000,323.671082,225.990143,86.852318,223.537994,239.245712,84.465164,224.610947,208.194977,85.143791,270.855957,191.897827,85.501846,271.595337,244.124039,85.495110,270.985931,259.442108,84.681854,273.132660,208.252594,86.042053
527,2.635000,323.674896,225.967728,86.857071,223.860321,239.377045,84.482491,224.612976,208.202896,85.141899,270.856049,191.897263,85.502029,271.456299,244.254913,85.645615,270.985992,259.437714,84.679054,273.114349,208.519775,86.264870
528,2.640000,323.679230,225.963150,86.862869,223.539108,239.237640,84.454330,224.610886,208.198166,85.136093,270.851868,191.897949,85.500694,271.443848,244.280853,85.655151,270.984131,259.444580,84.683464,273.132263,208.259933,86.042122
529,2.645000,323.680603,225.967163,86.846626,223.478882,239.251343,84.454231,224.610886,208.201981,85.144646,270.848663,191.904694,85.504372,271.602478,244.125366,85.490387,270.984436,259.448517,84.691284,273.115601,208.527756,86.266136
530,2.650000,323.679230,225.973068,86.843758,223.490067,239.247147,84.455879,224.607788,208.195389,85.150131,270.854614,191.896759,85.500374,271.527405,244.033920,85.718803,270.984375,259.448608,84.693176,273.155151,208.533752,86.280197
531,2.655000,323.673828,225.978806,86.848488,223.497543,239.245605,84.457512,224.606155,208.197037,85.142990,270.846405,191.895096,85.503746,271.467712,244.247574,85.650536,270.985291,259.447296,84.683846,273.157196,208.535126,86.269180
532,2.660000,323.679108,225.982727,86.849258,223.505981,239.238449,84.446609,224.607910,208.197968,85.144119,270.845795,191.893204,85.493790,271.531403,244.042679,85.725273,270.982361,259.447968,84.678024,273.160217,208.544983,86.265442
533,2.665000,323.678314,225.978867,86.849281,223.876877,239.377502,84.476204,224.607391,208.190262,85.143036,270.849579,191.891403,85.491211,271.599182,244.109909,85.500305,270.653076,259.375427,84.858734,273.154724,208.536789,86.266853
534,2.670000,323.681580,225.977020,86.847076,224.088989,239.334534,84.292564,224.611160,208.200531,85.140198,270.855255,191.900665,85.492455,271.592163,244.133224,85.490845,270.987549,259.427399,84.692062,273.156158,208.536865,86.266731
535,2.675000,323.677429,225.967880,86.856712,223.518555,239.252869,84.431953,224.607986,208.205261,85.136986,270.854614,191.901840,85.500580,271.528625,244.039597,85.725342,270.975525,259.455383,84.684288,273.160522,208.530060,86.270683
536,2.680000,323.683807,225.965515,86.860039,223.839325,239.376266,84.473427,224.606720,208.196991,85.150612,270.858307,191.895096,85.504448,271.531433,244.032455,85.724220,270.988403,259.433136,84.674751,273.153290,208.543106,86.269707
537,2.685000,323.674042,225.974960,86.851761,223.543625,239.237518,84.461700,224.607742,208.192581,85.141212,270.854645,191.902634,85.500587,271.599457,244.115967,85.499451,270.985779,259.440887,84.689209,273.157745,208.539459,86.267769
538,2.690000,323.678711,225.976486,86.845909,223.858826,239.370956,84.480812,224.604492,208.191757,85.144554,270.847900,191.905991,85.506248,271.525848,244.045364,85.723022,270.984924,259.443573,84.685799,273.158295,208.537918,86.267967
539,2.695000,323.676605,225.981476,86.846901,223.545349,239.238739,84.459595,224.606827,208.194290,85.140007,270.856873,191.896118,85.501442,271.590912,244.111526,85.503708,270.979919,259.445801,84.686142,273.170166,208.541138,86.268257
540,2.700000,323.677490,225.981720,86.849457,223.477600,239.249619,84.455505,224.614700,208.199081,85.146355,270.851593,191.900497,85.508003,271.442688,244.154205,85.826927,270.991638,259.445557,84.684303,273.163391,208.532761,86.271553
541,2.705000,323.678955,225.980499,86.844360,223.487762,239.244064,84.449051,224.605759,208.202881,85.144653,270.853241,191.905518,85.506767,271.451019,244.263794,85.657867,270.654938,259.385010,84.875061,273.147400,208.537552,86.274132
542,2.710000,323.676819,225.972931,86.847588,223.500534,239.248276,84.454895,224.601791,208.187744,85.144447,270.849670,191.900848,85.496284,271.454498,244.279755,85.650192,270.984985,259.434601,84.696083,273.123718,208.255432,86.044312
543,2.715000,323.682648,225.977570,86.850082,223.867279,239.376617,84.483017,224.612335,208.192383,85.138329,270.856415,191.888138,85.504135,271.595795,244.123779,85.491928,270.987915,259.444000,84.672318,273.112915,208.518311,86.264465
544,2.720000,323.676880,225.968964,86.857483,224.105682,239.330231,84.289833,224.609207,208.195908,85.141335,270.853210,191.891769,85.498009,271.595642,244.120087,85.493996,270.656677,259.375732,84.860886,273.151672,208.538193,86.283508
545,2.725000,323.671783,225.973480,86.851089,223.510330,239.252869,84.429710,224.608871,208.196930,85.135590,270.850159,191.899933,85.505524,271.459229,244.251068,85.644424,270.974609,259.439911,84.698555,273.161591,208.534256,86.269272
546,2.730000,323.679382,225.970413,86.857033,223.460297,239.261093,84.459091,224.607101,208.199646,85.138054,270.854187,191.896011,85.490921,271.447296,244.280121,85.654121,270.982727,259.452576,84.682648,273.157104,208.536270,86.268089
547,2.735000,323.681702,225.975403,86.848366,223.495789,239.250137,84.460991,224.608597,208.200653,85.144669,270.858490,191.898346,85.496765,271.532867,244.035950,85.719681,270.980927,259.448486,84.684174,273.159668,208.535828,86.265640
548,2.740000,323.678772,225.978363,86.845871,223.875931,239.380173,84.484390,224.613754,208.196960,85.146255,270.855804,191.897156,85.492287,271.595245,244.107971,85.499443,270.982819,259.446838,84.683060,273.156403,208.530197,86.270508
549,2.745000,323.675659,225.978485,86.843109,224.100143,239.330963,84.300438,224.613266,208.198975,85.139488,270.854462,191.900589,85.501076,271.592285,244.132690,85.488930,270.976257,259.453522,84.693092,273.123169,208.260284,86.040581
550,2.750000,323.674896,225.977844,86.849945,224.063049,239.352234,84.268166,224.611877,208.201416,85.140930,270.848389,191.898041,85.505600,271.454895,244.258362,85.647026,270.991577,259.444153,84.679657,273.101746,208.215393,86.046692
551,2.755000,323.674133,225.982071,86.851227,223.517502,239.248199,84.432991,224.609650,208.190262,85.142609,270.853027,191.892090,85.497643,271.596649,244.126160,85.495522,270.981659,259.443176,84.682724,273.119995,208.223007,86.053429
552,2.760000,323.673187,225.977692,86.846260,223.839355,239.373749,84.479240,224.609665,208.193787,85.144455,270.854309,191.888779,85.501411,271.465485,244.240005,85.640564,270.649780,259.382050,84.867355,273.127808,208.228287,86.040169
553,2.765000,323.677734,225.971695,86.842865,223.922852,239.371109,84.501106,224.607056,208.195663,85.139793,270.855408,191.898529,85.499680,271.591339,244.128693,85.496849,270.968323,259.438202,84.704468,273.130341,208.532623,86.266853
554,2.770000,323.679993,225.972565,86.846794,223.538422,239.245621,84.469673,224.613403,208.193542,85.139687,270.851501,191.895157,85.493629,271.442810,244.152039,85.828674,270.999847,259.443390,84.672180,273.166443,208.537460,86.275650
555,2.775000,323.671570,225.970032,86.845871,223.858307,239.377853,84.467377,224.609970,208.194916,85.142372,270.797943,191.966049,85.373314,271.448914,244.263779,85.657585,270.982727,259.450043,84.682426,273.133820,208.257904,86.044212
556,2.780000,323.675507,225.976929,86.850342,224.084961,239.340149,84.297760,224.609009,208.198318,85.141663,270.863373,191.916351,85.485756,271.530975,244.042877,85.723640,270.986725,259.441406,84.689369,273.112549,208.219055,86.047020
557,2.785000,323.678680,225.969711,86.857094,223.513580,239.257858,84.432846,224.605362,208.213181,85.150536,270.847809,191.900253,85.513802,271.602051,244.106750,85.497139,270.984436,259.449158,84.683205,273.126587,208.528839,86.271957
558,2.790000,323.676147,225.974167,86.851349,223.830673,239.376373,84.472061,224.608505,208.210159,85.143593,270.846710,191.897400,85.503693,271.439087,244.159714,85.827713,270.985687,259.452148,84.683754,273.156342,208.539474,86.276558
559,2.795000,323.677338,225.973801,86.847672,223.538040,239.236542,84.460487,224.615479,208.189606,85.138016,270.859253,191.899612,85.500687,271.449646,244.264709,85.655693,270.975494,259.444397,84.685349,273.161316,208.532700,86.265663
560,2.800000,323.678131,225.973495,86.843559,223.856461,239.378525,84.487762,224.607086,208.195190,85.140640,270.853699,191.899933,85.502777,271.535034,244.036865,85.718369,270.980103,259.449188,84.693901,273.152802,208.540848,86.266884
561,2.805000,323.681885,225.967392,86.843193,224.099426,239.331863,84.291534,224.610535,208.197617,85.147812,270.846313,191.895966,85.503525,271.589203,244.109604,85.503616,270.981384,259.449310,84.693550,273.146057,208.542603,86.271118
562,2.810000,323.675690,225.975876,86.862213,224.076416,239.349319,84.258194,224.614594,208.205017,85.143410,270.855194,191.895584,85.496239,271.584351,244.135452,85.497299,270.976196,259.450531,84.689583,273.149719,208.537201,86.274879
563,2.815000,323.675934,225.968903,86.849106,223.516891,239.255051,84.441498,224.610138,208.193970,85.147491,270.851624,191.898346,85.498611,271.529266,244.033752,85.725693,270.988129,259.443115,84.683708,273.129669,208.253540,86.043640
564,2.820000,323.673645,225.979095,86.851295,223.467392,239.252411,84.465462,224.610031,208.190262,85.143158,270.853302,191.897720,85.499619,271.457001,244.244568,85.654198,270.981140,259.445801,84.689537,273.113037,208.520508,86.264633
565,2.825000,323.676270,225.972656,86.844238,223.496048,239.245346,84.455566,224.613052,208.194031,85.149170,270.851898,191.900406,85.503418,271.587341,244.140152,85.493385,270.989563,259.442963,84.685715,273.154510,208.537125,86.277832
566,2.830000,323.674622,225.975250,86.844238,223.500809,239.250519,84.458443,224.601486,208.195938,85.140823,270.855591,191.904419,85.501167,271.462524,244.247635,85.642326,270.981598,259.453461,84.687378,273.135895,208.254044,86.045761
567,2.835000,323.676605,225.978531,86.847198,223.501389,239.248474,84.458305,224.610214,208.194458,85.137207,270.855072,191.896210,85.497314,271.429962,244.177399,85.838348,270.976929,259.453369,84.692444,273.111633,208.524521,86.267860
568,2.840000,323.682190,225.973358,86.843719,223.873398,239.376282,84.485085,224.609055,208.198532,85.141151,270.853058,191.898285,85.498627,271.543457,244.030075,85.719025,270.654419,259.379303,84.866241,273.137146,208.262726,86.042236
569,2.845000,323.678406,225.977478,86.847641,224.099823,239.334702,84.299843,224.611237,208.195679,85.148468,270.850739,191.895676,85.501007,271.596375,244.113159,85.496544,270.977692,259.439331,84.700554,273.117279,208.220047,86.048836
570,2.850000,323.672302,225.974854,86.847023,223.515656,239.251022,84.428070,224.611633,208.194321,85.139648,270.854797,191.900192,85.500771,271.446320,244.154770,85.822578,270.986023,259.452026,84.673889,273.117401,208.219696,86.047913
571,2.855000,323.679169,225.977814,86.843956,223.845978,239.375519,84.467987,224.602692,208.193161,85.135941,270.849487,191.904099,85.503151,271.589752,244.119202,85.506264,270.665100,259.372040,84.855385,273.128052,208.533371,86.274788
572,2.860000,323.675140,225.979202,86.851616,223.929977,239.376862,84.500946,224.607361,208.201538,85.144043,270.791992,191.972458,85.380661,271.525482,244.037735,85.720436,270.973358,259.441589,84.703194,273.166962,208.534439,86.275246
573,2.865000,323.676636,225.978043,86.845665,223.536911,239.238266,84.466141,224.609314,208.192932,85.141769,270.856720,191.919907,85.481224,271.596649,244.111008,85.505493,270.986359,259.448944,84.672829,273.136993,208.259064,86.037209
574,2.870000,323.681091,225.973953,86.842659,223.473267,239.255295,84.451904,224.608582,208.189285,85.144638,270.850433,191.896011,85.507912,271.437134,244.155396,85.828148,270.985626,259.450714,84.680374,273.110199,208.520508,86.263214
575,2.875000,323.677429,225.974335,86.846680,223.872437,239.374969,84.467255,224.605881,208.196167,85.144493,270.790375,191.967590,85.383553,271.525513,244.035858,85.727699,270.980957,259.446594,84.686897,273.131195,208.261215,86.035362
576,2.880000,323.677826,225.962769,86.858002,223.554016,239.235977,84.449585,224.607254,208.195541,85.142006,270.804108,191.986938,85.342285,271.593872,244.114243,85.501534,270.976379,259.444794,84.692314,273.121979,208.525177,86.265945
577,2.885000,323.682098,225.976105,86.852997,223.860779,239.379944,84.486488,224.612350,208.204178,85.143364,270.855530,191.911041,85.479988,271.591614,244.130005,85.487137,270.988312,259.446869,84.686394,273.154327,208.536057,86.279442
578,2.890000,323.674561,225.978500,86.850510,223.540756,239.236771,84.457001,224.606155,208.196182,85.139153,270.797241,191.965927,85.393394,271.459290,244.260559,85.649124,270.985413,259.443817,84.684364,273.161896,208.533890,86.267052
579,2.895000,323.678986,225.965683,86.856941,223.482864,239.252869,84.462006,224.606155,208.194748,85.144905,270.801392,191.982239,85.346153,271.593262,244.125000,85.489037,270.988281,259.443146,84.677818,273.158386,208.538498,86.270515
580,2.900000,323.677429,225.971466,86.852867,223.866409,239.384186,84.481079,224.612137,208.197327,85.140747,270.866913,191.907852,85.478554,271.435303,244.144836,85.826149,270.984772,259.448029,84.681206,273.137695,208.252991,86.044418
581,2.905000,323.675293,225.973938,86.860268,224.101242,239.329529,84.293411,224.607758,208.197845,85.138771,270.849792,191.892975,85.509499,271.454895,244.261688,85.656898,270.664032,259.374268,84.851631,273.112885,208.524384,86.268730
582,2.910000,323.678955,225.975220,86.846848,224.081528,239.345291,84.264648,224.611053,208.201920,85.139580,270.848633,191.897354,85.508553,271.522461,244.053650,85.726891,270.982178,259.441620,84.698479,273.160522,208.536926,86.274681
583,2.915000,323.674011,225.982895,86.850487,223.516006,239.257828,84.441895,224.607819,208.196899,85.143669,270.857056,191.892715,85.496849,271.526825,244.033066,85.724075,270.990936,259.451721,84.677177,273.169617,208.534500,86.269012
584,2.920000,323.673920,225.971298,86.857224,223.464020,239.251663,84.467339,224.606537,208.191864,85.142395,270.855621,191.902710,85.500282,271.598267,244.110489,85.499603,270.980438,259.448669,84.684959,273.163025,208.542023,86.266899
585,2.925000,323.675293,225.974319,86.849434,223.865036,239.374680,84.484795,224.608292,208.201813,85.138100,270.856323,191.898239,85.504372,271.449524,244.152634,85.828506,270.982910,259.453918,84.691101,273.160187,208.541870,86.268784
586,2.930000,323.675293,225.978531,86.848274,223.545273,239.240997,84.462029,224.609512,208.195175,85.144096,270.854187,191.899399,85.497284,271.454681,244.262543,85.656746,270.979065,259.448303,84.683189,273.163269,208.530594,86.263428
587,2.935000,323.680145,225.973587,86.847145,223.855591,239.372604,84.480415,224.604401,208.204803,85.143250,270.849274,191.900146,85.500572,271.594971,244.132050,85.486130,270.985657,259.447723,84.689140,273.150757,208.537231,86.270149
588,2.940000,323.678467,225.973587,86.846420,224.101212,239.334396,84.291130,224.606552,208.200775,85.146408,270.855286,191.899261,85.500862,271.590546,244.119965,85.495392,270.982849,259.435425,84.687675,273.159424,208.533661,86.268112
589,2.945000,323.678894,225.977905,86.847046,223.512482,239.254700,84.432716,224.604874,208.196701,85.150749,270.887512,191.904221,85.251778,271.601685,244.116165,85.493050,270.657104,259.369537,84.858864,273.131836,208.255295,86.036903
590,2.950000,323.674591,225.980133,86.850945,223.848022,239.378723,84.466270,224.604172,208.191193,85.142555,270.860443,191.914246,85.456909,271.533966,244.037338,85.721184,270.981232,259.438660,84.694260,273.110321,208.523178,86.265083
591,2.955000,323.677704,225.979263,86.852219,224.100815,239.327148,84.288368,224.604080,208.195679,85.141510,270.850555,191.908768,85.516434,271.455750,244.250763,85.651169,270.982147,259.462585,84.679810,273.166138,208.535095,86.275848
592,2.960000,323.676392,225.970123,86.855728,224.088028,239.344696,84.261032,224.608185,208.199478,85.140137,270.851654,191.903458,85.506477,271.592255,244.137131,85.493729,270.984772,259.446198,84.685043,273.162201,208.536316,86.270103
593,2.965000,323.674713,225.966721,86.859993,224.070953,239.342621,84.264915,224.603714,208.199219,85.137909,270.857117,191.896774,85.498032,271.596680,244.124542,85.493454,270.979156,259.450165,84.692780,273.157410,208.530334,86.268097
594,2.970000,323.680756,225.972855,86.851189,224.076996,239.337128,84.256889,224.606247,208.197891,85.140724,270.859100,191.889771,85.496986,271.595581,244.124008,85.499489,270.980164,259.446381,84.693581,273.157593,208.534698,86.271271
595,2.975000,323.676697,225.975677,86.843849,223.519409,239.245514,84.437401,224.606735,208.194794,85.146255,270.854248,191.901642,85.502731,271.596832,244.118683,85.490715,270.980927,259.440277,84.686691,273.151703,208.535904,86.267479
596,2.980000,323.674438,225.976181,86.855621,223.466263,239.249084,84.465218,224.606628,208.198441,85.144699,270.852814,191.899689,85.497543,271.593658,244.120255,85.496483,270.979370,259.447723,84.687675,273.162598,208.535095,86.267563
597,2.985000,323.675446,225.972244,86.851700,223.495880,239.249268,84.457184,224.614120,208.188965,85.144867,270.854736,191.893356,85.503883,271.599945,244.121429,85.490822,270.988129,259.443268,84.685722,273.166077,208.526459,86.266243
598,2.990000,323.681549,225.972534,86.844414,223.877029,239.373978,84.480682,224.606506,208.199799,85.139885,270.851990,191.895966,85.504234,271.597717,244.119492,85.492996,270.981018,259.452240,84.694283,273.151611,208.538239,86.271667
599,2.995000,323.677429,225.983902,86.850342,223.546646,239.236771,84.458153,224.609924,208.195343,85.145676,270.854523,191.900864,85.503479,271.598053,244.118698,85.497040,270.987915,259.450348,84.681252,273.132568,208.248932,86.039307
600,3.000000,323.673218,225.985153,86.851883,223.479874,239.261642,84.457031,224.607285,208.191849,85.141380,270.853271,191.897644,85.502747,271.439240,244.153015,85.829185,270.992767,259.452148,84.684013,273.113373,208.519882,86.270760
601,3.005000,323.671906,225.981232,86.860123,223.487885,239.246902,84.450272,224.610046,208.200882,85.147209,270.846313,191.902786,85.505814,271.527161,244.034882,85.725449,270.994263,259.440186,84.679916,273.162018,208.529678,86.277496
602,3.010000,323.675537,225.976196,86.849281,223.876923,239.374649,84.482086,224.611877,208.194672,85.140892,270.792938,191.969467,85.378685,271.602386,244.111771,85.496864,270.991211,259.447815,84.684303,273.160034,208.534515,86.263939
