Format Version,1.23,Take Name,C_F_2_4,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2026-06-26 01.55.36.635 PM,Capture Start Frame,436549,Total Frames in Take,703,Total Exported Frames,703,Rotation Type,XYZ,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
481,2.405000,322.089417,225.803497,86.779221,223.227493,243.226471,83.853165,223.745743,206.838501,84.819717,269.756226,190.767075,85.187775,271.128784,245.419220,84.964310,269.811340,261.277496,85.465340,271.494843,206.183548,85.896950
482,2.410000,322.088318,225.802078,86.783920,223.120605,243.220459,83.814323,223.737488,206.841049,84.825424,269.767029,190.755585,85.177689,271.107483,245.431137,84.990097,269.804443,261.290161,85.476845,271.490509,206.177917,85.892105
483,2.415000,322.091827,225.801361,86.775429,223.198349,243.232498,83.859207,223.739670,206.844391,84.825554,269.761475,190.761566,85.181374,271.110901,245.430008,84.979599,269.868500,261.087799,85.208771,271.495667,206.175537,85.893204
484,2.420000,322.088745,225.796692,86.773102,222.749313,243.305450,83.935608,223.741791,206.845734,84.825249,269.760040,190.764099,85.179375,271.111786,245.423187,84.978851,269.891968,261.052856,85.155792,271.492523,206.180298,85.899635
485,2.425000,322.088745,225.801926,86.774597,223.036911,243.243866,83.817238,223.745621,206.834732,84.821556,269.762543,190.754929,85.172089,271.108124,245.432144,84.977829,269.808929,261.290314,85.459435,271.498444,206.175461,85.894653
486,2.430000,322.088043,225.802902,86.777153,223.117142,243.212540,83.805748,223.805237,206.790588,85.013870,269.766602,190.766083,85.181808,271.116730,245.424789,84.973900,269.814362,261.282379,85.471138,271.494232,206.182693,85.892990
487,2.435000,322.092926,225.798721,86.774712,223.119644,243.222900,83.810257,223.687866,206.873215,84.905693,269.764618,190.763397,85.175217,271.120056,245.422363,84.970345,269.869934,261.085632,85.214775,271.491699,206.184021,85.895149
488,2.440000,322.090820,225.798965,86.775734,223.110001,243.219559,83.811859,223.736893,206.844879,84.829170,269.764191,190.766724,85.181953,271.114655,245.428604,84.976151,269.889526,261.053680,85.161804,271.487579,206.184036,85.896629
489,2.445000,322.095886,225.799454,86.773811,223.223007,243.226105,83.860748,223.762482,206.833557,84.801666,269.766449,190.757126,85.189026,271.117584,245.422165,84.982628,269.807007,261.288300,85.467194,271.492096,206.180969,85.895004
490,2.450000,322.094360,225.806854,86.778862,223.259277,243.222366,83.885468,223.760071,206.829849,84.804329,269.763214,190.766342,85.183205,271.121368,245.412476,84.975861,269.870056,261.087250,85.221771,271.493408,206.180023,85.900963
491,2.455000,322.092590,225.801590,86.774628,223.119553,243.232071,83.813515,223.747284,206.834045,84.817909,269.762848,190.760941,85.184166,271.120636,245.422699,84.965576,269.880463,261.055115,85.173668,271.492615,206.177917,85.895782
492,2.460000,322.086182,225.799240,86.782745,223.091675,243.232773,83.811790,223.742584,206.839996,84.823380,269.763306,190.755081,85.180298,271.117584,245.421768,84.969032,269.887726,261.059143,85.178452,271.492737,206.184067,85.896690
493,2.465000,322.088562,225.803238,86.775299,223.099304,243.223434,83.809593,223.805176,206.792862,85.020966,269.762970,190.762314,85.180351,271.114716,245.422333,84.973076,269.878357,261.070343,85.180466,271.496460,206.173630,85.889694
494,2.470000,322.087585,225.804794,86.772453,223.106384,243.218628,83.810287,223.685471,206.874573,84.902855,269.759583,190.767792,85.181259,271.119843,245.425415,84.975540,269.882355,261.064209,85.178429,271.491608,206.183197,85.898987
495,2.475000,322.089783,225.799393,86.777588,223.103271,243.231201,83.813759,223.794388,206.804749,85.021973,269.758911,190.764862,85.183342,271.114410,245.434387,84.974762,269.885437,261.064178,85.185371,271.497559,206.181656,85.891754
496,2.480000,322.091370,225.794144,86.782898,223.221970,243.221481,83.855988,223.700317,206.867371,84.890709,269.760040,190.764542,85.177208,270.835876,245.496796,85.202713,269.875641,261.071320,85.183327,271.486816,206.176590,85.900154
497,2.485000,322.088226,225.806015,86.780159,223.129532,243.221283,83.802933,223.801758,206.803329,85.017273,269.759613,190.760620,85.178154,271.086761,245.441132,85.007950,269.881134,261.069366,85.187912,271.494415,206.179657,85.899933
498,2.490000,322.090240,225.797546,86.781036,223.095734,243.224762,83.814659,223.700455,206.866013,84.888351,269.756927,190.765778,85.183502,271.123962,245.425049,84.966087,269.810181,261.282440,85.455772,271.490875,206.173828,85.897728
499,2.495000,322.089691,225.798065,86.776810,223.217941,243.225204,83.857483,223.731537,206.842285,84.795502,269.757050,190.759552,85.177391,271.227783,245.384323,84.872482,269.866547,261.098022,85.229584,271.493469,206.181046,85.892761
500,2.500000,322.090424,225.801239,86.773117,223.125381,243.225632,83.819954,223.764069,206.828659,84.786751,269.766205,190.758545,85.181107,271.122284,245.414841,84.968925,269.808533,261.284088,85.460190,271.492889,206.176193,85.894989
501,2.505000,322.086639,225.810776,86.777786,223.103607,243.225418,83.801193,223.746506,206.833252,84.780975,269.764648,190.757431,85.178871,271.118469,245.430298,84.977776,269.871399,261.093323,85.222290,271.498993,206.181686,85.892197
502,2.510000,322.088165,225.807953,86.784050,223.102936,243.220596,83.812256,223.749481,206.834381,84.803650,269.769318,190.760620,85.177299,271.118683,245.423019,84.974678,269.897003,261.043365,85.159218,271.492706,206.183945,85.889671
503,2.515000,322.091766,225.797806,86.770142,223.106384,243.230194,83.811455,223.746887,206.834457,84.820763,269.761963,190.756378,85.172821,271.122437,245.421616,84.971916,269.881866,261.059448,85.178772,271.490662,206.180618,85.896049
504,2.520000,322.086304,225.804901,86.774307,223.109650,243.219788,83.811272,223.742081,206.841461,84.824364,269.761932,190.766113,85.180801,271.117981,245.432846,84.971779,269.801239,261.286377,85.462410,271.494202,206.184555,85.894691
505,2.525000,322.083344,225.798248,86.782722,223.108231,243.222290,83.806839,223.740906,206.844238,84.822937,269.770569,190.763412,85.180214,271.119690,245.428818,84.974281,269.861969,261.097137,85.224983,271.675781,205.878708,85.649948
506,2.530000,322.091644,225.803467,86.778625,223.224564,243.228394,83.857262,223.701096,206.993835,84.762817,269.766785,190.761795,85.178429,271.115234,245.429855,84.977364,269.885284,261.052551,85.171829,271.485016,206.182602,85.884888
507,2.535000,322.087860,225.800674,86.774200,223.130783,243.224426,83.811989,223.776566,206.858215,84.798988,269.763000,190.757187,85.178284,271.116211,245.430969,84.977272,269.874664,261.064301,85.187325,271.498260,206.176117,85.893829
508,2.540000,322.091309,225.810455,86.778587,223.106964,243.221359,83.809235,223.747375,206.835190,84.819023,269.763336,190.757767,85.177773,271.114532,245.434036,84.978416,269.885101,261.068573,85.187103,271.493622,206.180771,85.899597
509,2.545000,322.084015,225.808365,86.777779,223.104233,243.223694,83.808685,223.735535,206.838898,84.830086,269.765625,190.751328,85.177391,271.119598,245.431732,84.971725,269.880585,261.065948,85.183044,271.497253,206.174118,85.890701
510,2.550000,322.091400,225.801086,86.784142,223.099777,243.234314,83.820686,223.738129,206.838669,84.826782,269.765594,190.754471,85.177460,271.112152,245.428589,84.980415,269.815735,261.290344,85.465256,271.488129,206.175201,85.893555
511,2.555000,322.092560,225.803802,86.788269,223.099518,243.229874,83.813629,223.740845,206.841278,84.822746,269.763489,190.753052,85.184998,271.113037,245.422501,84.980927,269.872803,261.095001,85.225426,271.486786,206.180984,85.897491
512,2.560000,322.091187,225.802780,86.775070,223.107300,243.227386,83.815277,223.744431,206.841675,84.821411,269.759613,190.756805,85.180481,271.126648,245.418503,84.965523,269.811371,261.285339,85.466866,271.485565,206.183136,85.893135
513,2.565000,322.087738,225.801529,86.781990,223.107269,243.228622,83.810982,223.746155,206.839249,84.818596,269.760406,190.763031,85.180702,271.120117,245.425873,84.971428,269.801941,261.288147,85.475815,271.506042,206.170380,85.883034
514,2.570000,322.090393,225.800873,86.777512,223.109711,243.227753,83.807487,223.803223,206.793045,85.013618,269.759216,190.768921,85.189659,271.120850,245.430740,84.976166,269.863739,261.086731,85.215294,271.674561,205.879105,85.645050
515,2.575000,322.085938,225.802917,86.778755,223.109863,243.224243,83.810501,223.688202,206.881821,84.864082,269.767059,190.760681,85.184967,271.110992,245.431854,84.981293,269.882446,261.055267,85.170158,271.478271,206.177368,85.880783
516,2.580000,322.088409,225.800705,86.776390,223.116669,243.231277,83.815384,223.751984,206.836884,84.810799,269.762512,190.762863,85.182655,271.114258,245.429916,84.979019,269.801025,261.293427,85.475365,271.493652,206.178040,85.901443
517,2.585000,322.083191,225.808167,86.778572,223.115265,243.225632,83.814735,223.759552,206.833389,84.798225,269.760254,190.761353,85.179428,270.894623,245.527573,85.173454,269.857819,261.098175,85.235512,271.498871,206.176651,85.903229
518,2.590000,322.094757,225.796570,86.771393,223.105255,243.220200,83.808365,223.754623,206.831329,84.808319,269.765991,190.764282,85.177986,271.088928,245.452835,85.006035,269.885315,261.052277,85.169609,271.494934,206.175217,85.899109
519,2.595000,322.091553,225.791870,86.778770,223.097610,243.221664,83.817741,223.745102,206.839127,84.820107,269.758179,190.753540,85.170898,271.129761,245.416290,84.963554,269.809448,261.289307,85.464165,271.495697,206.181564,85.898575
520,2.600000,322.086853,225.798752,86.779472,223.102203,243.225052,83.816269,223.743958,206.835129,84.821579,269.766785,190.752975,85.169884,271.122375,245.425903,84.970634,269.861450,261.097595,85.232285,271.495209,206.175568,85.895027
521,2.605000,322.095886,225.799164,86.772011,223.099213,243.223434,83.811401,223.745590,206.836517,84.824547,269.758911,190.756424,85.173927,271.228973,245.392944,84.873306,269.881409,261.054138,85.168823,271.491272,206.178009,85.897537
522,2.610000,322.086975,225.800323,86.778816,223.130554,243.473633,83.994408,223.803970,206.791260,85.013062,269.760193,190.770554,85.183403,271.131958,245.416611,84.965485,269.885620,261.062683,85.181709,271.496368,206.178772,85.896698
523,2.615000,322.089447,225.798309,86.779411,223.115784,243.231598,83.833984,223.691376,206.873138,84.903336,269.759521,190.760117,85.179832,271.114563,245.430466,84.975960,269.813843,261.288513,85.456337,271.491272,206.178497,85.894539
524,2.620000,322.090210,225.802658,86.785492,222.740250,243.306122,83.885353,223.740631,206.841431,84.826981,269.760864,190.767654,85.182945,271.113159,245.434265,84.979073,269.801971,261.285767,85.469986,271.491669,206.179504,85.896629
525,2.625000,322.090576,225.805206,86.776230,223.138657,243.243164,83.837982,223.763870,206.833374,84.801933,269.761108,190.767227,85.178864,271.124298,245.426849,84.972839,269.870117,261.088928,85.212692,271.500092,206.176498,85.893509
526,2.630000,322.092377,225.800827,86.784676,223.287613,243.218002,83.870453,223.819870,206.791168,85.004448,269.765228,190.761963,85.175293,271.237610,245.387009,84.870125,269.817352,261.283417,85.463638,271.505066,206.181122,85.894615
527,2.635000,322.089783,225.799240,86.788673,223.135162,243.221375,83.811333,223.757553,206.794586,85.062698,269.765717,190.759949,85.180801,271.135193,245.412659,84.961937,269.812714,261.281891,85.471809,271.492676,206.179138,85.898872
528,2.640000,322.090118,225.797531,86.784973,223.089767,243.225052,83.814751,223.688950,206.858246,84.896706,269.760162,190.760361,85.181618,271.118652,245.423111,84.977859,269.873260,261.081207,85.214363,271.680420,205.878815,85.642540
529,2.645000,322.096313,225.799820,86.778542,223.103348,243.229141,83.807602,223.738953,206.840240,84.793205,269.760956,190.754883,85.175247,271.118835,245.424133,84.970238,269.807892,261.288391,85.464127,271.478943,206.186127,85.882607
530,2.650000,322.087830,225.802429,86.774437,223.101837,243.219238,83.808601,223.776260,206.831207,84.785995,269.760773,190.753906,85.174805,271.118744,245.421295,84.972099,269.862213,261.094910,85.228729,271.499756,206.177078,85.894783
531,2.655000,322.088531,225.797531,86.773140,223.104797,243.229309,83.814125,223.757523,206.834808,84.802109,269.764618,190.756836,85.182724,271.118347,245.423645,84.974747,269.887146,261.052490,85.169243,271.506012,206.169373,85.893555
532,2.660000,322.085663,225.803650,86.786797,222.736954,243.307327,83.888603,223.801041,206.794006,85.016617,269.758514,190.762054,85.182060,271.117188,245.427383,84.975250,269.813873,261.291779,85.463028,271.496033,206.174591,85.893890
533,2.665000,322.084869,225.809235,86.782806,223.041443,243.242676,83.811722,223.685898,206.873779,84.909851,269.752960,190.768295,85.182854,271.117584,245.426010,84.973778,269.868622,261.094879,85.227173,271.673157,205.881714,85.650879
534,2.670000,322.091217,225.804855,86.776390,223.126846,243.217484,83.807220,223.733185,206.848114,84.831451,269.758545,190.766708,85.184830,271.111206,245.427322,84.984177,269.806702,261.289001,85.463203,271.487854,206.177124,85.877731
535,2.675000,322.088684,225.802200,86.776184,223.113785,243.225708,83.802330,223.760437,206.838928,84.804733,269.764160,190.761063,85.183876,271.116516,245.430206,84.970428,269.866028,261.086823,85.222328,271.496552,206.172592,85.891106
536,2.680000,322.084564,225.800842,86.785294,222.738678,243.304245,83.895966,223.754608,206.835556,84.810097,269.765472,190.762115,85.177887,271.116882,245.426880,84.975967,269.799713,261.296875,85.470680,271.493805,206.173569,85.890770
537,2.685000,322.086700,225.801453,86.777275,223.050262,243.236389,83.809784,223.741714,206.841309,84.821541,269.761780,190.758972,85.173836,271.112091,245.426468,84.973610,269.861572,261.096924,85.230133,271.487732,206.182236,85.898918
538,2.690000,322.092712,225.796906,86.781921,223.131866,243.216766,83.798767,223.742386,206.841354,84.824478,269.762726,190.751282,85.169624,271.116516,245.421783,84.972687,269.890472,261.049194,85.157669,271.498016,206.178452,85.892326
539,2.695000,322.091492,225.797241,86.773712,223.118805,243.224350,83.805222,223.733917,206.842194,84.796700,269.764709,190.753616,85.172890,271.112671,245.426712,84.972237,269.801575,261.290222,85.467300,271.497101,206.177414,85.897644
540,2.700000,322.094086,225.802124,86.772125,223.106094,243.231781,83.817337,223.753632,206.832947,84.811028,269.759735,190.758942,85.185905,271.128876,245.424149,84.973419,269.808716,261.282715,85.473633,271.507141,206.174789,85.888130
541,2.705000,322.092041,225.802521,86.782631,223.113602,243.230484,83.817780,223.745377,206.838638,84.822021,269.763733,190.756012,85.174980,271.115631,245.430069,84.978676,269.857422,261.086121,85.216393,271.492920,206.183304,85.899307
542,2.710000,322.092194,225.798309,86.783592,223.105850,243.228271,83.818962,223.742722,206.844421,84.826576,269.764191,190.764740,85.181198,271.234528,245.387955,84.870903,269.802795,261.290131,85.458420,271.668457,205.881989,85.655380
543,2.715000,322.088715,225.803391,86.777641,223.113419,243.224777,83.815971,223.706863,206.991684,84.792946,269.761993,190.765198,85.180031,271.132263,245.415970,84.961037,269.858978,261.099091,85.230400,271.488983,206.180984,85.883492
544,2.720000,322.089539,225.803055,86.785255,223.109909,243.223679,83.808502,223.822250,206.826019,85.010857,269.767181,190.759796,85.186615,271.119446,245.431763,84.973259,269.883545,261.057281,85.172722,271.490997,206.178177,85.901886
545,2.725000,322.090820,225.796982,86.772758,223.093460,243.227722,83.817780,223.686417,206.866943,84.905540,269.762939,190.762299,85.180916,271.119049,245.433228,84.977097,269.880280,261.061310,85.181297,271.490204,206.183701,85.903450
546,2.730000,322.090515,225.799606,86.772133,223.095657,243.221603,83.815323,223.790039,206.794128,85.025757,269.762024,190.755753,85.179695,271.123108,245.430679,84.973946,269.877258,261.062378,85.187035,271.491943,206.184158,85.892830
547,2.735000,322.091034,225.794998,86.777809,223.111145,243.227509,83.805916,223.696533,206.870071,84.890556,269.764160,190.749084,85.179222,271.120087,245.428177,84.968559,269.881165,261.063354,85.177872,271.680542,205.878098,85.642296
548,2.740000,322.086426,225.804138,86.777206,223.101059,243.224380,83.816170,223.749039,206.832794,84.813583,269.761627,190.756699,85.180252,271.116241,245.425201,84.980087,269.887482,261.066223,85.173187,271.478943,206.188232,85.886742
549,2.745000,322.094299,225.800507,86.770706,223.106873,243.228119,83.817566,223.763260,206.826385,84.791916,269.763885,190.755081,85.172302,271.109314,245.424301,84.979507,269.891510,261.068024,85.177162,271.490723,206.180374,85.896591
550,2.750000,322.087189,225.803391,86.775017,223.095932,243.229843,83.814529,223.754776,206.836456,84.803940,269.764465,190.764175,85.177917,271.110229,245.426025,84.977783,269.881042,261.076080,85.182625,271.501831,206.170364,85.891876
551,2.755000,322.090454,225.800110,86.778481,222.739624,243.306976,83.913963,223.743378,206.833817,84.822144,269.758270,190.763107,85.182121,270.899261,245.529175,85.168121,269.889069,261.068512,85.178207,271.497223,206.179932,85.897713
552,2.760000,322.088928,225.802139,86.776848,223.053436,243.243912,83.812508,223.732971,206.851822,84.824249,269.762817,190.758057,85.182121,271.084381,245.460068,85.003372,269.872437,261.071198,85.188637,271.492188,206.178650,85.896454
553,2.765000,322.086731,225.799850,86.782524,223.132751,243.217346,83.801163,223.730835,206.842758,84.803894,269.755066,190.760315,85.177246,271.119568,245.426071,84.973564,269.875244,261.075714,85.181343,271.499939,206.170593,85.890488
554,2.770000,322.086884,225.805893,86.775894,223.117020,243.224777,83.807716,223.737274,206.839325,84.790405,269.765350,190.758804,85.175674,271.125397,245.416611,84.973961,269.804413,261.287598,85.458885,271.498474,206.178909,85.890633
555,2.775000,322.092773,225.801819,86.772675,223.223969,243.225006,83.852386,223.751328,206.833069,84.807899,269.761688,190.759689,85.184715,271.123169,245.423676,84.969269,269.856781,261.094482,85.220932,271.494537,206.177109,85.892006
556,2.780000,322.093475,225.794647,86.780937,223.119278,243.216263,83.818382,223.746445,206.836823,84.818771,269.762695,190.747528,85.177612,271.104279,245.430573,84.977684,269.882233,261.058167,85.168236,271.492584,206.179977,85.894615
557,2.785000,322.089172,225.801407,86.775421,223.205627,243.226135,83.851776,223.745895,206.832993,84.822418,269.760040,190.752121,85.175529,271.115692,245.428146,84.973495,269.881348,261.062469,85.172569,271.492767,206.178268,85.890594
558,2.790000,322.092072,225.798264,86.770714,223.118774,243.216751,83.812569,223.741135,206.836548,84.826660,269.763885,190.752197,85.182724,271.115387,245.427048,84.973625,269.879456,261.071716,85.189346,271.486938,206.185608,85.897034
559,2.795000,322.089905,225.800552,86.782982,223.082535,243.227921,83.812134,223.741196,206.845779,84.826050,269.756439,190.753571,85.182022,271.121765,245.429062,84.970047,269.882629,261.072021,85.187538,271.490997,206.180237,85.891586
560,2.800000,322.088226,225.801605,86.787834,223.225098,243.228806,83.857033,223.802444,206.793533,85.014671,269.762115,190.755417,85.174889,271.118408,245.427567,84.972595,269.809540,261.284882,85.464119,271.493073,206.176392,85.892792
561,2.805000,322.092621,225.798523,86.779778,223.125870,243.220657,83.812195,223.689957,206.870087,84.905846,269.761108,190.766327,85.181908,271.122772,245.421936,84.973732,269.866577,261.096405,85.223602,271.493896,206.180695,85.898376
562,2.810000,322.089813,225.798782,86.774399,223.098602,243.228714,83.808983,223.737167,206.839874,84.827812,269.762054,190.766647,85.178558,271.114960,245.425034,84.970848,269.881989,261.059967,85.158516,271.491730,206.179428,85.895622
563,2.815000,322.091156,225.798615,86.767593,223.104874,243.229172,83.815460,223.758682,206.833374,84.798019,269.760529,190.766678,85.180511,271.120056,245.425430,84.975311,269.803162,261.295227,85.464676,271.501923,206.174118,85.889923
564,2.820000,322.087708,225.803085,86.775978,223.107819,243.228851,83.812706,223.817184,206.790863,85.003822,269.769135,190.751892,85.178688,271.118652,245.420105,84.970535,269.864502,261.093323,85.225243,271.488678,206.174301,85.892395
565,2.825000,322.089264,225.798431,86.784042,223.226028,243.223755,83.855774,223.756836,206.785950,85.058769,269.761932,190.756058,85.180809,271.121460,245.427124,84.973206,269.876923,261.056152,85.168724,271.498322,206.179855,85.890839
566,2.830000,322.088776,225.808777,86.779526,223.122101,243.217499,83.815308,223.688034,206.859436,84.898048,269.761536,190.754028,85.179115,271.126038,245.426926,84.972542,270.113708,260.922272,84.967728,271.496246,206.179138,85.892982
567,2.835000,322.088928,225.802124,86.773438,223.095917,243.228363,83.815971,223.750931,206.833862,84.807930,269.761444,190.747925,85.178162,271.237762,245.386047,84.872131,269.821320,261.285126,85.447128,271.678589,205.878082,85.640236
568,2.840000,322.095734,225.797180,86.772575,223.096863,243.227753,83.817467,223.770386,206.825287,84.787315,269.764526,190.753738,85.178848,271.239471,245.384674,84.864487,269.798920,261.286224,85.480934,271.486542,206.184509,85.876976
569,2.845000,322.093323,225.801071,86.784744,223.102234,243.230469,83.808617,223.758759,206.833557,84.804207,269.761932,190.758041,85.177475,271.116821,245.425583,84.973076,269.869781,261.081421,85.209717,271.496002,206.177078,85.896133
570,2.850000,322.089630,225.802231,86.776894,223.216309,243.228775,83.866562,223.742416,206.840912,84.821251,269.760620,190.762817,85.182884,271.102875,245.429352,84.985275,269.807190,261.281281,85.456284,271.490936,206.180878,85.907410
571,2.855000,322.090271,225.802841,86.774742,223.127426,243.233078,83.811478,223.728195,206.845139,84.804962,269.763000,190.759674,85.183739,271.112213,245.430069,84.982742,269.862549,261.096222,85.227104,271.492889,206.177841,85.895607
572,2.860000,322.091675,225.805832,86.780174,223.105896,243.230347,83.812798,223.747238,206.839417,84.816872,269.764587,190.758957,85.180725,271.117554,245.428543,84.973740,270.003693,261.187347,85.277199,271.489319,206.182129,85.897591
573,2.865000,322.089355,225.804779,86.770515,223.104843,243.486496,83.999466,223.743744,206.840668,84.825119,269.760406,190.762741,85.175110,271.124786,245.421448,84.969490,269.880585,261.083282,85.202301,271.488281,206.181396,85.899681
574,2.870000,322.088928,225.799469,86.776451,223.266251,243.220779,83.910660,223.729111,206.842972,84.800301,269.760925,190.762970,85.181702,271.117157,245.426422,84.976227,269.804993,261.285950,85.461884,271.493896,206.181732,85.896057
575,2.875000,322.092712,225.798615,86.785629,222.740448,243.306229,83.898407,223.745956,206.840179,84.813881,269.764404,190.758865,85.180305,271.117523,245.419235,84.978294,269.800293,261.285553,85.475128,271.495972,206.176331,85.895996
576,2.880000,322.090942,225.798492,86.780128,223.032227,243.244232,83.815971,223.747437,206.836731,84.821136,269.758698,190.758331,85.180122,271.126648,245.428879,84.969940,269.869110,261.084137,85.210426,271.496002,206.182816,85.895073
577,2.885000,322.096466,225.797668,86.774918,223.118912,243.217178,83.812675,223.801483,206.784592,85.014114,269.763184,190.758087,85.173866,271.127899,245.424347,84.974083,269.889923,261.047485,85.159126,271.677002,205.876984,85.647179
578,2.890000,322.091095,225.798279,86.785027,223.250580,243.221832,83.852608,223.685379,206.870087,84.903702,269.765869,190.755844,85.176460,271.122375,245.425735,84.975258,269.807953,261.287140,85.455719,271.488098,206.181274,85.880318
579,2.895000,322.087402,225.800812,86.779808,223.133942,243.219055,83.808762,223.735596,206.847397,84.826584,269.759674,190.757751,85.177155,271.123291,245.427856,84.973297,269.866058,261.098175,85.227219,271.492493,206.181808,85.901245
580,2.900000,322.093964,225.795090,86.781937,223.093948,243.224030,83.806953,223.817169,206.793274,84.972633,269.763580,190.752258,85.172241,271.120636,245.423630,84.975182,269.805847,261.284027,85.462372,271.498291,206.173721,85.896973
581,2.905000,322.090637,225.796936,86.783897,223.100784,243.221252,83.817375,223.770767,206.792023,85.051178,269.763092,190.755203,85.173729,271.112305,245.426773,84.978439,269.867279,261.094269,85.222267,271.499420,206.174088,85.896133
582,2.910000,322.095001,225.798401,86.774498,223.114410,243.230728,83.809952,223.754486,206.793365,85.061829,269.760712,190.763062,85.179962,271.234314,245.388046,84.874947,269.874756,261.059937,85.181870,271.495331,206.185013,85.897278
583,2.915000,322.088074,225.804535,86.789322,223.235214,243.224426,83.854469,223.696625,206.859909,84.886879,269.761536,190.764969,85.180443,271.129059,245.414444,84.960411,269.812897,261.286499,85.466499,271.496948,206.181137,85.890907
584,2.920000,322.087463,225.800156,86.790993,223.123093,243.222977,83.807854,223.759857,206.833374,84.800522,269.762787,190.759933,85.181686,271.108063,245.429382,84.978004,269.805450,261.283142,85.472694,271.495636,206.183182,85.891167
585,2.925000,322.091187,225.798050,86.780312,223.105255,243.225967,83.798851,223.775787,206.820862,84.789154,269.760010,190.751602,85.183189,271.118988,245.429962,84.973946,269.871704,261.079987,85.210381,271.491547,206.170715,85.894615
586,2.930000,322.094055,225.801392,86.786339,223.109024,243.225174,83.812592,223.759720,206.826431,84.806152,269.766205,190.753296,85.179771,271.110168,245.432938,84.980194,269.893768,261.052948,85.158493,271.503601,206.175491,85.891144
587,2.935000,322.091766,225.795731,86.787254,223.108810,243.223816,83.816093,223.742172,206.838470,84.814896,269.759125,190.755020,85.178291,271.116486,245.430588,84.978035,269.882904,261.064972,85.179482,271.684387,205.881409,85.646736
588,2.940000,322.092163,225.800262,86.776932,222.744141,243.301132,83.888535,223.738708,206.836823,84.823273,269.764252,190.754883,85.172577,271.118988,245.426605,84.976013,269.806030,261.283539,85.466110,271.474182,206.182114,85.892220
589,2.945000,322.091339,225.796448,86.775223,223.047653,243.246002,83.814232,223.800797,206.788742,85.015083,269.767639,190.761246,85.181435,271.111328,245.427139,84.971970,269.792419,261.294220,85.474258,271.491028,206.181107,85.900681
590,2.950000,322.086670,225.799591,86.775543,223.125366,243.207870,83.807022,223.687698,206.871613,84.903519,269.759979,190.765854,85.179993,271.115906,245.422440,84.976418,269.809601,261.285370,85.458878,271.496155,206.175293,85.891861
591,2.955000,322.088379,225.808304,86.780586,223.121948,243.225693,83.804085,223.737000,206.842438,84.823936,269.753571,190.759094,85.179237,271.110718,245.426254,84.979721,269.801758,261.288879,85.466125,271.486572,206.183945,85.900330
592,2.960000,322.091187,225.798294,86.775665,223.117538,243.228806,83.813347,223.762329,206.830215,84.796097,269.759033,190.754929,85.175919,271.112885,245.429092,84.979218,269.872986,261.082001,85.209457,271.490936,206.178116,85.895836
593,2.965000,322.089355,225.802460,86.776100,223.089127,243.222290,83.813385,223.757812,206.834976,84.805740,269.766663,190.754822,85.172272,271.109711,245.434509,84.983086,269.881226,261.054779,85.166412,271.482544,206.186249,85.901596
594,2.970000,322.087433,225.804337,86.778221,223.220932,243.229538,83.863121,223.743210,206.843246,84.818230,269.759857,190.756210,85.180313,271.125458,245.432129,84.974884,269.872650,261.068512,85.184158,271.490479,206.179733,85.893417
595,2.975000,322.090973,225.796906,86.782822,223.115295,243.222092,83.816101,223.740906,206.837997,84.826607,269.766907,190.758209,85.177368,271.117920,245.430679,84.971840,269.799561,261.288544,85.465828,271.491364,206.073807,86.062218
596,2.980000,322.092194,225.801208,86.787842,223.100647,243.225143,83.801239,223.740356,206.839752,84.822823,269.766571,190.759583,85.181389,271.121429,245.428009,84.975716,269.860840,261.099121,85.226295,271.532318,206.157318,85.938988
597,2.985000,322.090515,225.802750,86.789406,223.112839,243.230591,83.807137,223.741852,206.840607,84.813828,269.763123,190.758667,85.178642,271.245483,245.386215,84.867241,270.137573,260.911072,84.931511,271.486176,206.180176,85.885384
598,2.990000,322.092560,225.804214,86.776672,223.114197,243.226654,83.809883,223.777802,206.938904,85.001518,269.765778,190.759933,85.182266,271.125732,245.413986,84.963898,269.912445,261.037048,85.135956,271.481201,206.186844,85.882103
599,2.995000,322.082642,225.800018,86.775482,223.224258,243.227859,83.858864,223.704819,206.895569,84.863441,269.759430,190.755051,85.179489,271.117310,245.423401,84.978302,269.872314,261.070648,85.182732,271.498322,206.173676,85.885529
600,3.000000,322.085602,225.802048,86.785149,223.127274,243.227921,83.816360,223.736710,206.837280,84.785645,269.763702,190.756973,85.176331,271.116486,245.428253,84.975899,269.876221,261.068481,85.184563,271.495026,206.179535,85.898239
601,3.005000,322.093048,225.795776,86.783440,223.209229,243.224701,83.851288,223.752686,206.827240,84.768562,269.762909,190.756592,85.173584,271.113983,245.430573,84.976906,269.879578,261.069031,85.185349,271.497833,206.178162,85.894424
602,3.010000,322.088226,225.796158,86.776009,223.262161,243.224579,83.874138,223.755981,206.838074,84.799759,269.763184,190.762741,85.179306,271.124115,245.424347,84.972313,269.880249,261.061340,85.185844,271.490753,206.181229,85.895248
