Format Version,1.23,Take Name,C_F_3_Max,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2026-06-26 02.08.57.994 PM,Capture Start Frame,596819,Total Frames in Take,948,Total Exported Frames,948,Rotation Type,XYZ,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
115,0.575000,323.860779,226.008957,86.908600,224.119995,238.632568,84.693115,224.642181,208.321579,85.305443,271.297455,192.475861,85.189163,271.549164,243.933792,85.875816,270.793854,258.536591,84.586365,273.299255,209.133759,86.163223
116,0.580000,323.862885,226.006866,86.892113,224.120209,238.632019,84.689072,224.643616,208.322495,85.312164,271.291260,192.473068,85.180725,271.680054,243.866547,85.586617,270.886627,258.400635,84.459351,273.300049,209.140717,86.161858
117,0.585000,323.859680,226.008499,86.893768,224.126846,238.632492,84.686638,224.644104,208.317703,85.310135,271.294403,192.473602,85.182152,271.558929,243.911514,85.858574,270.236084,258.567993,84.946152,273.291656,209.140411,86.160591
118,0.590000,323.864197,226.010025,86.896637,224.122665,238.629684,84.687645,224.649170,208.321701,85.307137,271.297455,192.478394,85.179680,271.559814,243.921829,85.864304,270.724640,258.551300,84.595901,273.301727,209.128281,86.162262
119,0.595000,323.858917,226.005310,86.907761,224.117889,238.625977,84.686150,224.647293,208.323059,85.302208,271.296661,192.476700,85.190262,271.562531,243.921707,85.865341,270.207062,258.658295,85.009621,273.302460,209.140015,86.164787
120,0.600000,323.865204,226.002258,86.897682,224.123413,238.628036,84.687485,224.646210,208.325104,85.305367,271.295441,192.476700,85.184250,271.625214,243.807266,85.777084,270.737061,258.569702,84.614731,273.296997,209.138977,86.169708
121,0.605000,323.859772,226.010910,86.900955,224.120407,238.625076,84.683807,224.646866,208.316345,85.307144,271.292114,192.469040,85.178879,271.560455,243.909134,85.862419,270.874664,258.454041,84.503281,273.182922,209.083832,86.287697
122,0.610000,323.864899,226.004547,86.906944,224.116394,238.621674,84.690941,224.641373,208.319275,85.311211,271.289154,192.472458,85.185204,271.555664,243.930115,85.870392,270.225922,258.607910,84.975189,273.261108,209.132736,86.211517
123,0.615000,323.869720,226.008911,86.902786,224.120178,238.627274,84.690498,224.640747,208.329651,85.312584,271.293610,192.473114,85.183044,271.629639,243.805161,85.769585,270.712982,258.561859,84.612701,273.306366,209.134003,86.151367
124,0.620000,323.859528,226.004517,86.910782,224.121185,238.627853,84.696159,224.643250,208.316299,85.311157,271.289581,192.469498,85.190498,271.556976,243.909744,85.861656,270.212982,258.646179,85.004097,273.306458,209.134445,86.157883
125,0.625000,323.845886,226.009232,86.939064,224.122818,238.637543,84.697411,224.643524,208.322205,85.308762,271.290619,192.468765,85.183090,271.621338,243.806152,85.776421,270.742737,258.557709,84.605576,273.297699,209.131897,86.164726
126,0.630000,323.853912,226.006516,86.957985,224.125076,238.628143,84.686607,224.641449,208.328735,85.305420,271.286987,192.484299,85.186470,271.561218,243.912476,85.863869,270.216614,258.640259,85.000237,273.296204,209.131165,86.167496
127,0.635000,323.857300,226.005676,86.949112,224.116333,238.623367,84.687279,224.641403,208.328873,85.312622,271.290680,192.483139,85.184784,271.561127,243.921814,85.862320,270.196228,258.683350,85.038063,273.296173,209.133453,86.168068
128,0.640000,323.866974,226.001709,86.898178,224.124420,238.633179,84.685043,224.639481,208.329849,85.314590,271.289612,192.474823,85.179573,271.681427,243.868591,85.588936,270.202515,258.702026,85.056389,273.293579,209.134109,86.167931
129,0.645000,323.864655,226.006027,86.888474,224.118713,238.623993,84.693092,224.649780,208.316422,85.312500,271.289856,192.471039,85.183495,271.551392,243.918472,85.868256,270.207703,258.704773,85.056747,273.297577,209.134613,86.163872
130,0.650000,323.859741,226.011047,86.890831,224.123947,238.628265,84.688904,224.642700,208.326492,85.310310,271.291595,192.478577,85.182663,271.555756,243.924561,85.873108,270.205353,258.707001,85.059097,273.294739,209.141891,86.170738
131,0.655000,323.859161,226.010681,86.899597,224.116501,238.624573,84.692078,224.647202,208.319290,85.308472,271.291565,192.475998,85.184395,271.631073,243.802673,85.772614,270.210724,258.699097,85.050278,273.297729,209.137878,86.167557
132,0.660000,323.865326,226.006500,86.900879,224.122040,238.626312,84.689270,224.648651,208.315186,85.310661,271.296783,192.476547,85.181366,271.563568,243.911194,85.859108,270.216949,258.687561,85.045036,273.303223,209.130997,86.168663
133,0.665000,323.863556,226.004242,86.894424,224.113922,238.638626,84.695709,224.649887,208.317673,85.307617,271.292419,192.474777,85.179855,271.578278,244.009079,85.720467,270.803375,258.529358,84.578171,273.293701,209.137283,86.168297
134,0.670000,323.861176,226.015671,86.900162,224.297211,238.616364,84.640968,224.646347,208.329666,85.309174,271.294189,192.472260,85.180367,271.560272,243.930923,85.868950,270.223114,258.610901,84.976669,273.302612,209.137115,86.166573
135,0.675000,323.867371,226.008957,86.897438,224.128067,238.626297,84.693825,224.644363,208.324722,85.310684,271.293365,192.472565,85.190834,271.558838,243.918961,85.867615,270.194550,258.668213,85.011192,273.305847,209.131561,86.161018
136,0.680000,323.860352,226.010712,86.901115,224.120163,238.632614,84.684021,224.649094,208.319962,85.309486,271.292694,192.477432,85.182587,271.627075,243.809235,85.774422,270.803314,258.537109,84.582062,273.305908,209.133270,86.163857
137,0.685000,323.856659,226.010239,86.933731,224.114700,238.629974,84.690163,224.641022,208.323853,85.313469,271.289459,192.478561,85.183029,271.561310,243.918854,85.863434,270.211151,258.633423,84.999916,273.296082,209.135071,86.161400
138,0.690000,323.864441,226.000763,86.922028,224.119766,238.624664,84.680771,224.642471,208.327225,85.310944,271.292114,192.480652,85.187378,271.558807,243.930298,85.871201,270.187378,258.679688,85.031204,273.300507,209.132233,86.161911
139,0.695000,323.854462,226.015961,86.906822,224.126495,238.627686,84.682930,224.646530,208.327576,85.308304,271.293365,192.475098,85.180565,271.576569,244.009705,85.721558,270.802673,258.537201,84.587273,273.302765,209.132767,86.173439
140,0.700000,323.859650,226.007233,86.892700,224.127563,238.620667,84.699760,224.647369,208.325714,85.310501,271.283661,192.477005,85.188507,271.697540,243.775589,85.712318,270.214813,258.631714,84.998749,273.178467,209.090958,86.294289
141,0.705000,323.863251,226.011215,86.905800,224.117966,238.628235,84.692719,224.645813,208.320358,85.311234,271.292419,192.480026,85.191818,271.583038,243.979034,85.711967,270.186676,258.676849,85.034538,273.259460,209.134552,86.214569
142,0.710000,323.863708,226.013458,86.896927,224.121948,238.630615,84.688507,224.644409,208.323135,85.309288,271.288452,192.471436,85.183723,271.547394,243.938324,85.873306,269.782776,258.967682,84.998199,273.301208,209.139420,86.161415
143,0.715000,323.862885,226.012070,86.908524,224.124405,238.631134,84.684227,224.646057,208.318222,85.311386,271.288116,192.474609,85.187134,271.554230,243.930252,85.872665,270.593445,258.579102,84.625778,273.309692,209.134537,86.153221
144,0.720000,323.861481,226.011612,86.903023,224.118179,238.627213,84.689056,224.646790,208.321732,85.309891,271.289856,192.476547,85.186531,271.678284,243.874084,85.598061,270.224243,258.606079,84.980774,273.293304,209.144882,86.167984
145,0.725000,323.855469,226.011429,86.899895,224.120636,238.624237,84.689842,224.639832,208.331421,85.311729,271.291382,192.475357,85.185410,271.556641,243.914124,85.867157,270.777222,258.526184,84.576057,273.300415,209.134354,86.165390
146,0.730000,323.865082,226.007019,86.895042,224.121552,238.626740,84.690361,224.642593,208.330261,85.309937,271.285522,192.477081,85.191261,271.578827,243.995972,85.716064,270.871063,258.448181,84.503510,273.303101,209.141296,86.167267
147,0.735000,323.859802,226.012009,86.903084,224.115097,238.627762,84.694344,224.647324,208.325012,85.308830,271.296967,192.468323,85.182274,271.561279,243.931564,85.870346,270.225372,258.609894,84.981583,273.298645,209.132690,86.161285
148,0.740000,323.865112,226.000839,86.909134,224.125931,238.639832,84.689690,224.643448,208.328812,85.311516,271.296112,192.474472,85.187325,271.552643,243.916016,85.868568,270.722839,258.566193,84.613129,273.300812,209.134644,86.165527
149,0.745000,323.861603,226.000900,86.916168,224.119980,238.630722,84.694656,224.650620,208.321503,85.313286,271.293640,192.473495,85.185043,271.571533,244.003418,85.718719,270.212219,258.652496,85.009369,273.299774,209.132950,86.164665
150,0.750000,323.865692,226.003342,86.901970,224.119415,238.627625,84.692589,224.647232,208.313568,85.309723,271.294342,192.482910,85.183128,271.569489,244.026306,85.712044,270.199005,258.683624,85.040642,273.293823,209.135986,86.171089
151,0.755000,323.862244,226.003311,86.894966,224.124908,238.619034,84.686646,224.646469,208.324112,85.308983,271.293304,192.472687,85.181236,271.637329,243.805664,85.769691,270.207947,258.699463,85.052269,273.295227,209.134064,86.168381
152,0.760000,323.857971,226.013397,86.896362,224.302002,238.610565,84.632912,224.645081,208.318268,85.308304,271.297150,192.465622,85.178490,271.565948,243.907211,85.861168,270.218414,258.697601,85.053696,273.298950,209.134796,86.161819
153,0.765000,323.863037,226.005997,86.896133,224.127213,238.624542,84.681305,224.643097,208.318817,85.310020,271.292389,192.469360,85.176414,271.576111,244.001129,85.717018,270.799744,258.539795,84.587662,273.303650,209.136597,86.163017
154,0.770000,323.860931,226.011261,86.900299,224.109985,238.633911,84.694176,224.645065,208.328506,85.312653,271.292236,192.473572,85.183296,271.555664,243.938049,85.874916,270.220093,258.611969,84.984070,273.299530,209.131332,86.166489
155,0.775000,323.861969,226.016678,86.897423,224.112656,238.633835,84.704391,224.641510,208.319824,85.315826,271.287842,192.480118,85.185089,271.637238,243.799957,85.767723,270.280334,258.682587,85.188339,273.296936,209.132629,86.161545
156,0.780000,323.861145,226.007568,86.897224,224.116562,238.626755,84.692596,224.642746,208.323456,85.314240,271.296051,192.472946,85.183792,271.560150,243.913391,85.863091,270.810608,258.595123,84.636574,273.299774,209.134109,86.167992
157,0.785000,323.848816,226.015457,86.953026,224.118164,238.625854,84.688118,224.642807,208.324112,85.309921,271.280762,192.469391,85.187698,271.551819,243.929688,85.872986,270.876007,258.446777,84.495773,273.295685,209.134003,86.163773
158,0.790000,323.863068,226.008911,86.909439,224.122070,238.627899,84.692970,224.642929,208.324936,85.306007,271.290588,192.478165,85.189537,271.624725,243.807602,85.774887,270.307922,258.608521,85.130386,273.296204,209.139282,86.166740
159,0.795000,323.854523,226.017319,86.909279,224.120697,238.628067,84.691048,224.643845,208.325607,85.308662,271.294281,192.477631,85.180908,271.577576,243.985809,85.713135,270.691101,258.587036,84.865074,273.293793,209.132416,86.164742
160,0.800000,323.866821,226.004333,86.908531,224.299957,238.615662,84.639275,224.645004,208.328949,85.310394,271.300415,192.473694,85.181244,271.555115,243.940826,85.868973,270.214996,258.700684,85.061081,273.302612,209.133041,86.166542
161,0.805000,323.858459,226.007126,86.902870,224.128784,238.625549,84.679100,224.641281,208.324539,85.309792,271.292664,192.467590,85.186089,271.558014,243.916824,85.865303,270.737915,258.557892,84.605537,273.298645,209.133881,86.164169
162,0.810000,323.857941,226.008224,86.895836,224.115326,238.624878,84.684914,224.642120,208.323578,85.310982,271.290466,192.474228,85.185600,271.570190,244.000351,85.714584,270.880310,258.423218,84.480560,273.292175,209.137192,86.166008
163,0.815000,323.855499,226.008270,86.897156,224.119537,238.634781,84.691193,224.641998,208.321548,85.310600,271.303162,192.471268,85.182182,271.551636,243.923843,85.868820,270.227570,258.588837,84.961761,273.298279,209.133987,86.161453
164,0.820000,323.865082,226.008438,86.896355,224.124100,238.613754,84.683609,224.638260,208.329849,85.312378,271.292877,192.473282,85.188194,271.558380,243.915848,85.863937,270.186798,258.682739,85.024590,273.184540,209.080139,86.284172
165,0.825000,323.857788,226.005402,86.899506,224.113724,238.628708,84.691200,224.641144,208.318619,85.305580,271.296631,192.472290,85.186630,271.553711,243.922165,85.861542,270.795746,258.553497,84.595467,273.261292,209.132126,86.210876
166,0.830000,323.847229,226.014679,86.936462,224.122665,238.626953,84.686333,224.643936,208.319733,85.309502,271.296936,192.475449,85.187309,271.553711,243.922592,85.871483,270.870697,258.454376,84.504738,273.307159,209.134109,86.150848
167,0.835000,323.856384,226.011810,86.910530,224.119293,238.627380,84.693657,224.640350,208.326508,85.312599,271.297089,192.475677,85.175812,271.548065,243.924469,85.863861,270.227081,258.597565,84.974831,273.303345,209.141449,86.154503
168,0.840000,323.858978,226.012451,86.896591,224.116791,238.636475,84.698494,224.643295,208.322556,85.310081,271.292450,192.477219,85.182922,271.556335,243.917465,85.863472,270.197998,258.676422,85.021355,273.302338,209.133438,86.164551
169,0.845000,323.863525,226.008926,86.892235,224.125412,238.630493,84.686035,224.643814,208.322891,85.309723,271.296387,192.477951,85.186722,271.625702,243.802826,85.767387,270.209503,258.702484,85.057167,273.298676,209.135254,86.164970
170,0.850000,323.858887,226.013748,86.894661,224.118790,238.633591,84.688354,224.646103,208.324188,85.310394,271.298157,192.471878,85.183220,271.561249,243.914520,85.858208,270.807129,258.547729,84.591423,273.303772,209.135559,86.163902
171,0.855000,323.863617,225.998199,86.899590,224.115723,238.635086,84.691719,224.648285,208.314163,85.310600,271.292633,192.465073,85.178696,271.622986,243.807983,85.776810,270.226501,258.615906,84.981781,273.300354,209.134003,86.170113
172,0.860000,323.861694,226.003967,86.898827,224.119614,238.629532,84.694862,224.646759,208.312820,85.306946,271.303162,192.466324,85.182159,271.555359,243.908722,85.859970,270.273193,258.685730,85.187355,273.298279,209.132797,86.167953
173,0.865000,323.861908,225.998917,86.907089,224.126404,238.625870,84.693283,224.643082,208.317108,85.312668,271.294373,192.471191,85.186378,271.550537,243.920822,85.869797,270.263977,258.745972,85.223137,273.294922,209.139572,86.169258
174,0.870000,323.863495,226.006195,86.911514,224.115707,238.631241,84.694901,224.645294,208.323318,85.304466,271.288300,192.474960,85.183525,271.632294,243.807770,85.773857,270.218140,258.746460,85.094864,273.294647,209.133163,86.170624
175,0.875000,323.865723,226.010956,86.896690,224.126221,238.634094,84.686447,224.645554,208.327469,85.304779,271.293610,192.472626,85.185280,271.560242,243.912735,85.860664,270.802368,258.530151,84.573334,273.291351,209.135910,86.173012
176,0.880000,323.857361,226.013397,86.896957,224.300720,238.621475,84.641617,224.642136,208.322647,85.309860,271.285583,192.472778,85.181992,271.554321,243.927124,85.868446,270.224152,258.590759,84.956360,273.298645,209.136749,86.171951
177,0.885000,323.850800,226.018173,86.928375,224.121506,238.633057,84.684692,224.643906,208.321854,85.309013,271.286774,192.478546,85.190010,271.632385,243.798920,85.768105,270.192810,258.650238,85.000443,273.297241,209.135880,86.165672
178,0.890000,323.861206,226.008652,86.903336,224.120682,238.632797,84.680702,224.640762,208.322784,85.316704,271.293396,192.478165,85.187355,271.553711,243.915543,85.865837,270.208588,258.688660,85.051765,273.293427,209.139893,86.165863
179,0.895000,323.863922,226.011765,86.897705,224.118866,238.629654,84.686104,224.643784,208.319199,85.311806,271.289795,192.476151,85.188492,271.630890,243.806595,85.769485,270.210114,258.709106,85.059761,273.295624,209.140274,86.162758
180,0.900000,323.856262,226.016541,86.896072,224.119980,238.628448,84.686119,224.639587,208.326385,85.307030,271.290924,192.474258,85.184326,271.576141,243.990295,85.712372,270.207916,258.706329,85.065514,273.293732,209.133942,86.163948
181,0.905000,323.858307,226.013153,86.901199,224.116318,238.630554,84.691940,224.641312,208.327988,85.309708,271.297241,192.474197,85.188728,271.556244,243.929550,85.865685,270.808533,258.542908,84.579559,273.295563,209.136093,86.168953
182,0.910000,323.859650,226.011780,86.901146,224.123444,238.633408,84.694511,224.641068,208.322113,85.311073,271.294495,192.475128,85.187111,271.577820,243.994980,85.716713,270.884277,258.423859,84.478012,273.296753,209.134750,86.165894
183,0.915000,323.858917,226.004883,86.908585,224.302658,238.606903,84.639923,224.640976,208.325867,85.312485,271.291718,192.471191,85.185921,271.551666,243.924927,85.858566,270.877502,258.404358,84.457413,273.294678,209.137802,86.159622
184,0.920000,323.859924,226.001877,86.902145,224.127045,238.625824,84.685593,224.642990,208.325333,85.305519,271.299927,192.471329,85.180122,271.563446,243.916458,85.864426,270.229248,258.599701,84.963326,273.301178,209.135162,86.167038
