Format Version,1.23,Take Name,C_F_1_8,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2026-06-26 01.48.06.761 PM,Capture Start Frame,346575,Total Frames in Take,1075,Total Exported Frames,1075,Rotation Type,XYZ,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
115,0.575000,269.877899,190.849854,85.476509,269.948303,260.549225,85.320114,271.294434,244.293411,85.292221,271.790253,206.948471,86.851639,322.265076,225.981491,87.108643,224.054596,207.441864,85.435051,223.781845,241.391235,83.900047
116,0.580000,269.876465,190.850845,85.477623,269.943970,260.554260,85.320473,271.077728,244.581894,85.519600,271.791412,206.951004,86.844635,322.289856,225.731873,86.934845,224.052048,207.445267,85.437279,223.793060,241.383194,83.900146
117,0.585000,269.876465,190.849091,85.469597,269.943909,260.554291,85.316345,271.052826,244.731201,85.685455,271.879974,206.578369,86.492676,322.261993,225.989853,87.105614,224.048126,207.456299,85.443550,223.793625,241.381073,83.888588
118,0.590000,269.871460,190.853424,85.468445,269.945465,260.553345,85.319710,271.071747,244.735016,85.699623,271.809143,206.565689,86.133583,322.290680,225.733719,86.942772,224.053009,207.456818,85.448479,223.791382,241.383652,83.888313
119,0.595000,269.868988,190.849304,85.462936,269.937897,260.558258,85.321754,270.782898,244.613632,85.846695,272.519043,206.512482,86.202011,322.280579,225.713135,86.894279,224.049911,207.452759,85.443954,223.782928,241.387573,83.900787
120,0.600000,269.877014,190.851746,85.468117,269.937958,260.558807,85.326683,271.049103,244.697525,85.663811,272.241608,206.426285,86.200737,322.282501,225.719788,86.899231,224.046158,207.455673,85.445045,223.791916,241.379837,83.890831
121,0.605000,269.874207,190.849976,85.478210,269.941437,260.552246,85.324203,271.066193,244.725647,85.674889,271.867737,206.857605,86.692345,322.261841,225.984650,87.104195,224.041199,207.451248,85.448547,223.789856,241.377899,83.883141
122,0.610000,269.873779,190.844818,85.477058,269.951111,260.546021,85.318932,271.069519,244.718613,85.688278,271.777374,206.956390,86.858109,322.263580,225.976807,87.109154,224.045837,207.445221,85.446564,223.790482,241.388428,83.893417
123,0.615000,269.872437,190.848267,85.476280,269.945770,260.549286,85.319016,271.070892,244.719437,85.685547,271.873169,206.585052,86.502960,322.281921,225.734512,86.941147,224.043961,207.446198,85.444435,223.789154,241.381577,83.892639
124,0.620000,269.871735,190.850571,85.477844,269.954956,260.542938,85.309708,271.063599,244.714600,85.683876,271.950134,206.481018,86.379395,322.282501,225.712418,86.901833,224.042023,207.448685,85.450996,223.770599,241.386154,83.906677
125,0.625000,269.872284,190.851151,85.475906,269.949249,260.546661,85.313011,271.054016,244.720856,85.692848,271.947693,206.492294,86.394531,322.282471,225.717072,86.907112,224.040131,207.453079,85.449951,223.775833,241.387146,83.899849
126,0.630000,269.872345,190.852036,85.474655,269.940796,260.553131,85.319542,271.067108,244.716614,85.681313,271.835907,206.891495,86.751724,322.284210,225.724030,86.924194,224.047821,207.455490,85.446281,223.785995,241.389908,83.889694
127,0.635000,269.867706,190.856812,85.476624,269.947418,260.547394,85.321762,271.057983,244.726151,85.683167,271.850342,206.604324,86.522240,322.262848,225.987686,87.107315,224.047897,207.455566,85.446259,223.782730,241.389984,83.891991
128,0.640000,269.875824,190.853424,85.468735,269.944763,260.550903,85.318039,270.782867,244.608856,85.835808,271.843964,206.864746,86.721504,322.262573,225.986359,87.111374,224.040161,207.456055,85.449051,223.790009,241.382492,83.888351
129,0.645000,269.871399,190.849258,85.471397,270.076599,260.236755,85.118301,271.045654,244.697968,85.665520,271.872467,206.589783,86.499863,322.262360,225.985489,87.108345,224.035370,207.454285,85.450432,223.787476,241.387909,83.899170
130,0.650000,269.871948,190.848679,85.468910,270.002655,260.438354,85.256050,271.057983,244.727371,85.677132,271.947998,206.480286,86.388695,322.285431,225.730331,86.936974,224.046021,207.446960,85.443954,223.794113,241.383270,83.888870
131,0.655000,269.874359,190.843903,85.473473,269.939575,260.559631,85.324951,270.784119,244.610107,85.835297,271.947388,206.486557,86.389534,322.261444,225.979050,87.113564,224.048935,207.443253,85.440102,223.782776,241.390030,83.891815
132,0.660000,269.875244,190.848297,85.468735,269.937836,260.566895,85.328491,270.620972,244.673309,85.946312,271.939514,206.492371,86.400444,322.288361,225.726440,86.942955,224.050674,207.441086,85.434822,223.785995,241.380402,83.885040
133,0.665000,269.878754,190.844498,85.470993,269.945831,260.554779,85.316788,270.605133,244.675201,85.960182,271.845642,206.888351,86.744583,322.263885,225.985184,87.110199,224.053314,207.444550,85.438553,223.785370,241.388153,83.892021
134,0.670000,269.879150,190.847260,85.470612,269.947540,260.549103,85.315552,271.051025,244.712509,85.674133,271.789215,206.951416,86.852127,322.286621,225.732376,86.941582,224.047134,207.448792,85.443604,223.784134,241.376160,83.890968
135,0.675000,269.878937,190.848038,85.471016,269.942993,260.547882,85.321945,271.074402,244.719147,85.659630,271.785370,206.946548,86.844528,322.450684,225.667343,86.821121,224.055252,207.452988,85.449585,223.782486,241.382538,83.901375
136,0.680000,269.876831,190.850342,85.474686,269.943909,260.549194,85.314438,271.066589,244.713394,85.676865,271.799500,206.949585,86.830772,322.287567,225.715027,86.893288,224.053284,207.449463,85.442291,223.794373,241.383926,83.899178
137,0.685000,269.875031,190.850021,85.473129,269.942963,260.556183,85.318657,271.058136,244.723465,85.690292,271.797394,206.943054,86.829788,322.285522,225.716354,86.918823,224.058273,207.441086,85.441055,223.788696,241.382812,83.902710
138,0.690000,269.872589,190.851089,85.475014,269.945068,260.554108,85.319420,270.802765,244.538040,86.137566,271.886383,206.567810,86.482162,322.288116,225.720062,86.918732,224.048950,207.445267,85.440475,223.788895,241.386719,83.888512
139,0.695000,269.870453,190.847794,85.475578,269.945282,260.550354,85.317841,271.311127,244.297653,85.340248,271.954285,206.468323,86.366936,322.282898,225.722916,86.918404,224.043869,207.449081,85.446632,223.786972,241.382462,83.894165
140,0.700000,269.863190,190.852844,85.472099,269.941711,260.552643,85.318535,271.057159,244.577133,85.443886,271.953217,206.481674,86.384575,322.284760,225.724899,86.913116,224.047226,207.453735,85.448975,223.783264,241.380630,83.897293
141,0.705000,269.868073,190.844452,85.470680,270.073700,260.234528,85.117790,271.033112,244.731949,85.643761,271.931000,206.506393,86.409195,322.261047,225.986649,87.105659,224.049911,207.452408,85.444328,223.789810,241.376328,83.898453
142,0.710000,269.877167,190.847122,85.472694,269.996246,260.441162,85.252380,271.064636,244.733917,85.702911,271.932831,206.499329,86.413345,322.268219,225.973907,87.101280,224.052322,207.446213,85.442398,223.796341,241.379578,83.890083
143,0.715000,269.867584,190.852264,85.475494,269.940399,260.559540,85.323769,270.779297,244.610031,85.852112,271.934875,206.503433,86.407166,322.282013,225.731812,86.937927,224.046661,207.452652,85.444489,223.781754,241.387604,83.897530
144,0.720000,269.875244,190.852112,85.471573,269.934143,260.569885,85.323334,271.048828,244.700806,85.659187,271.835968,206.889816,86.748085,322.264771,225.985962,87.103722,224.048294,207.455841,85.443291,223.781433,241.381760,83.896614
145,0.725000,269.861053,190.849472,85.471283,269.948486,260.554352,85.315186,270.816315,244.591217,85.786911,271.871521,206.597183,86.510712,322.281128,225.740753,86.945671,224.045456,207.455536,85.442070,223.777405,241.387299,83.890266
146,0.730000,269.871124,190.849503,85.470390,269.945404,260.552002,85.316948,270.668701,244.655411,85.913033,272.328003,206.542679,86.336731,322.279572,225.716370,86.891487,224.049545,207.457794,85.447144,223.775955,241.383087,83.893837
147,0.735000,269.868988,190.850037,85.470650,269.954346,260.547394,85.317413,271.051392,244.714722,85.671890,272.112305,206.451172,86.287231,322.283447,225.717041,86.895836,224.047791,207.453339,85.442055,223.791946,241.385422,83.889511
148,0.740000,269.866333,190.855713,85.476410,269.942993,260.549957,85.319122,271.056824,244.729797,85.673935,271.853607,206.863388,86.705490,322.283630,225.720398,86.908783,224.045563,207.448059,85.441765,223.787735,241.388977,83.898384
149,0.745000,269.874237,190.846603,85.470818,269.947418,260.553864,85.320786,271.064392,244.719482,85.678909,271.848297,206.612381,86.525414,322.278961,225.725357,86.918358,224.026031,207.370789,85.338417,223.780319,241.380325,83.894249
150,0.750000,269.869995,190.846207,85.470200,269.949921,260.550781,85.315842,271.061066,244.718536,85.689133,271.934509,206.491241,86.407570,322.289154,225.721863,86.910843,224.063446,207.390320,85.406631,223.789780,241.384476,83.887039
151,0.755000,269.870178,190.856201,85.473480,269.942078,260.547119,85.318504,271.058594,244.721283,85.686890,271.732513,206.878830,86.401169,322.279968,225.721573,86.915962,224.050217,207.438141,85.432426,223.781082,241.380981,83.894577
152,0.760000,269.872864,190.856186,85.477089,269.939911,260.553040,85.321144,271.060883,244.726501,85.692131,271.671204,206.925629,86.406128,322.260681,225.988495,87.109360,224.047882,207.469131,85.446426,223.784271,241.382751,83.897842
153,0.765000,269.873932,190.848846,85.478027,269.950226,260.546631,85.316460,271.062866,244.727173,85.688042,271.921417,206.525742,86.426422,322.287354,225.735092,86.947067,224.043716,207.467163,85.457573,223.785431,241.381226,83.899834
154,0.770000,269.872894,190.844742,85.474525,269.945221,260.552887,85.321930,271.058990,244.724075,85.684181,271.947113,206.492401,86.405800,322.277954,225.716064,86.891823,224.051041,207.456039,85.445984,223.789734,241.383514,83.893105
155,0.775000,269.877625,190.852921,85.469833,269.939056,260.554260,85.319557,271.298096,244.287033,85.303223,271.847748,206.881393,86.745491,322.262543,225.993408,87.099838,224.056900,207.448044,85.444977,223.785156,241.389359,83.894608
156,0.780000,269.871399,190.848526,85.472771,269.941772,260.555206,85.324051,271.281158,244.263306,85.218826,271.788147,206.949402,86.846603,322.287384,225.729202,86.945984,224.043762,207.458252,85.443939,223.800247,241.378723,83.885704
157,0.785000,269.872223,190.851730,85.478378,269.944824,260.549042,85.319710,271.269073,244.287170,85.249107,272.111847,206.824738,86.396751,322.266968,225.983994,87.105484,224.052994,207.452301,85.447914,223.786926,241.384171,83.887566
158,0.790000,269.867645,190.852707,85.476959,269.945435,260.550385,85.319725,271.112030,244.649170,85.566032,272.082214,206.448334,86.288246,322.267517,225.979889,87.108650,224.046402,207.450867,85.448875,223.779175,241.387009,83.893806
159,0.795000,269.871094,190.844376,85.473473,269.951477,260.550812,85.317390,271.054871,244.745483,85.708588,271.867859,206.843643,86.683563,322.286743,225.728424,86.937706,224.040024,207.446228,85.449142,223.786224,241.381271,83.895363
160,0.800000,269.871796,190.845322,85.463921,269.945007,260.555603,85.319557,271.302307,244.299194,85.324577,271.861633,206.603058,86.516151,322.263519,225.984253,87.112221,224.038010,207.451294,85.449821,223.788864,241.385681,83.887703
161,0.805000,269.872162,190.848557,85.472931,269.944916,260.554779,85.321014,271.072449,244.588730,85.533020,271.931000,206.500671,86.404472,322.289642,225.734924,86.956612,224.045532,207.454742,85.451012,223.779541,241.386002,83.902397
162,0.810000,269.873199,190.853088,85.467506,269.944122,260.550476,85.321129,271.050507,244.729523,85.676666,271.938904,206.497620,86.399506,322.284058,225.711182,86.898491,224.050781,207.448944,85.444534,223.791931,241.385376,83.895584
163,0.815000,269.867523,190.850510,85.471581,269.946411,260.549377,85.317596,271.062866,244.732285,85.702934,271.844940,206.885300,86.749199,322.261017,225.989914,87.101334,224.051086,207.447723,85.447395,223.782242,241.385605,83.892891
164,0.820000,269.870453,190.849915,85.471909,269.943176,260.554932,85.324501,271.067200,244.726013,85.690414,271.855286,206.606415,86.522690,322.286041,225.730972,86.945366,224.045609,207.442291,85.441093,223.784378,241.381897,83.890770
165,0.825000,269.872009,190.849594,85.470230,269.947479,260.551971,85.318466,271.058136,244.718155,85.686989,271.810272,206.582397,86.180664,322.283966,225.706619,86.891014,224.045578,207.442734,85.444954,223.806091,241.610046,84.009064
166,0.830000,269.872803,190.851456,85.474365,269.943939,260.550018,85.319679,271.064117,244.718475,85.684723,271.975830,206.460983,86.329475,322.264130,225.986374,87.099472,224.047928,207.444870,85.448547,223.797882,241.382919,83.920647
167,0.835000,269.872711,190.853714,85.486099,269.955902,260.550171,85.316284,271.067932,244.715576,85.682304,271.856018,206.889816,86.748878,322.289429,225.735840,86.947144,224.050674,207.456665,85.446899,223.780121,241.381592,83.899307
168,0.840000,269.871826,190.845642,85.468925,269.938477,260.558167,85.317978,270.783661,244.606918,85.845520,271.864197,206.604752,86.519516,322.280029,225.714050,86.899200,224.045197,207.459122,85.448265,223.791672,241.388474,83.887115
169,0.845000,269.873840,190.844666,85.467094,269.943207,260.554596,85.321838,271.048950,244.699066,85.668541,271.943665,206.480194,86.391853,322.287567,225.717773,86.902519,224.048218,207.453705,85.447868,223.788239,241.386063,83.894287
170,0.850000,269.870239,190.857742,85.481842,269.945404,260.551849,85.323746,271.062531,244.730255,85.678459,271.859558,206.864548,86.712494,322.283020,225.723190,86.914162,224.049576,207.452515,85.446838,223.786423,241.381577,83.895386
171,0.855000,269.878601,190.849686,85.473724,269.946838,260.550720,85.319855,270.781555,244.608612,85.848213,271.796021,206.947754,86.845222,322.289368,225.720398,86.926941,224.050140,207.446411,85.448898,223.787537,241.387390,83.893387
172,0.860000,269.873779,190.847427,85.475121,269.944794,260.554749,85.318382,271.293549,244.292908,85.306122,271.789948,206.953812,86.846092,322.286865,225.720093,86.927185,224.053574,207.446762,85.440712,223.790680,241.379028,83.885750
173,0.865000,269.874939,190.842529,85.472290,269.946381,260.556519,85.319939,271.061127,244.598877,85.518356,271.879669,206.578018,86.492393,322.288116,225.719528,86.929276,224.044754,207.450287,85.444572,223.776886,241.386902,83.901596
174,0.870000,269.872009,190.850952,85.478760,269.936218,260.555634,85.324532,271.289673,244.295197,85.294075,271.946594,206.479782,86.382263,322.263489,225.989258,87.109261,224.048294,207.451248,85.441780,223.781616,241.383743,83.896385
175,0.875000,269.869354,190.850861,85.469910,269.939514,260.552765,85.325714,271.070068,244.621887,85.576927,271.855042,206.873322,86.719460,322.261627,225.981033,87.110085,224.048218,207.452118,85.442993,223.781555,241.376694,83.897896
176,0.880000,269.871582,190.849457,85.474907,269.937714,260.555267,85.330109,270.746521,244.630066,85.866669,271.855347,206.606781,86.516541,322.285645,225.723572,86.937973,224.048309,207.457443,85.444023,223.789154,241.381958,83.893440
177,0.885000,269.873322,190.851700,85.473152,269.941345,260.551636,85.322182,270.588745,244.683807,85.985825,271.936981,206.490387,86.398605,322.280029,225.715424,86.890984,224.051971,207.450668,85.444305,223.792633,241.378433,83.881668
178,0.890000,269.872162,190.855179,85.474770,269.940369,260.556427,85.324326,270.608002,244.682312,85.966972,271.954956,206.477753,86.387177,322.281952,225.720642,86.896118,224.049255,207.450333,85.442307,223.777298,241.389191,83.896362
179,0.895000,269.870605,190.847565,85.474121,269.941467,260.553223,85.317879,271.288879,244.296570,85.312035,271.937195,206.495819,86.404533,322.261261,225.979553,87.106346,224.058304,207.445892,85.442406,223.777649,241.382996,83.892426
180,0.900000,269.871521,190.854584,85.470711,269.922455,260.564117,85.339668,271.276855,244.274551,85.217979,271.841003,206.890961,86.748589,322.290039,225.731339,86.948669,224.048431,207.454498,85.449501,223.785080,241.393265,83.898033
181,0.905000,269.871399,190.852768,85.470749,269.944977,260.548279,85.320129,271.059937,244.640900,85.572449,271.855194,206.607620,86.521004,322.279846,225.711639,86.893623,224.047409,207.454727,85.443802,223.802048,241.613861,84.007011
182,0.910000,269.869080,190.843857,85.471252,269.946655,260.553253,85.317467,270.741119,244.633942,85.881493,271.844543,206.871170,86.719254,322.284973,225.713470,86.909821,224.050323,207.451279,85.443542,223.805405,241.376389,83.910538
183,0.915000,269.877594,190.849274,85.471901,269.948090,260.549896,85.316956,271.291595,244.301941,85.327103,271.873413,206.590652,86.499893,322.286041,225.724365,86.915314,224.050629,207.451553,85.440269,223.796463,241.380188,83.890587
184,0.920000,269.870331,190.847748,85.471687,269.946411,260.547791,85.323082,271.065857,244.603821,85.520653,271.940094,206.485519,86.394897,322.285187,225.718796,86.913681,224.057434,207.445557,85.437286,223.798386,241.374969,83.889771
