Format Version,1.23,Take Name,C_F_3_4,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2026-06-26 02.04.29.854 PM,Capture Start Frame,543192,Total Frames in Take,880,Total Exported Frames,880,Rotation Type,XYZ,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
115,0.575000,322.124176,226.076691,86.442368,222.705338,244.034622,84.391487,223.953156,207.243057,85.044464,270.001221,190.886658,85.021278,271.179840,245.569748,84.995682,270.020966,261.288513,84.835358,271.652405,206.546402,85.420029
116,0.580000,322.123840,226.096893,86.448280,222.647415,244.106934,84.511299,224.044571,207.213730,84.954178,270.003998,190.880753,85.019905,271.182831,245.563293,84.992935,270.136444,261.262634,84.748131,271.651276,206.546356,85.421234
117,0.585000,322.132751,226.101913,86.445595,222.643677,244.109222,84.510498,224.075790,207.224319,84.917473,270.001160,190.888290,85.021767,271.186279,245.569962,84.994095,270.011597,261.284698,84.840271,271.650452,206.551010,85.430901
118,0.590000,322.128448,226.100510,86.442093,222.832550,243.738968,84.167793,223.985718,207.246872,85.011223,270.000549,190.881744,85.020874,271.176788,245.576935,85.008598,270.129456,261.267029,84.752983,271.652313,206.552658,85.423363
119,0.595000,322.124908,226.094131,86.453102,223.058212,243.662079,83.916290,224.039948,207.208832,84.955231,269.998901,190.886642,85.021927,271.180450,245.577011,84.993431,270.010559,261.297638,84.844391,271.649048,206.555588,85.427994
120,0.600000,322.133148,226.086975,86.437065,223.049957,243.662186,83.906136,223.977020,207.237503,85.014427,270.000092,190.893082,85.026695,271.187195,245.566925,84.993088,270.012024,261.294617,84.847763,271.631775,206.507980,85.336075
121,0.605000,322.131836,226.090668,86.442017,222.857224,243.981384,84.165604,224.040649,207.221146,84.951431,269.997528,190.884796,85.018112,271.180878,245.565994,84.994194,270.135071,261.263031,84.746017,271.639618,206.545319,85.390160
122,0.610000,322.132324,226.097717,86.451828,222.839630,243.732147,84.159676,223.980438,207.244843,85.010345,269.928772,190.909317,85.048355,271.180115,245.575729,85.000092,270.015289,261.291321,84.845062,271.654480,206.557465,85.431717
123,0.615000,322.134949,226.096786,86.442429,222.682571,244.056488,84.428169,223.952896,207.249832,85.045250,269.996796,190.888962,85.030861,271.173431,245.575546,85.002144,270.019196,261.295288,84.843987,271.652344,206.568130,85.439186
124,0.620000,322.129333,226.087723,86.441399,222.649963,244.109940,84.523941,224.048874,207.214432,84.951912,269.999390,190.888397,85.022171,271.181610,245.576065,84.999557,270.802246,260.921417,84.466850,271.649780,206.553604,85.429344
125,0.625000,322.132294,226.081848,86.442917,222.644638,244.108505,84.514038,223.987488,207.242493,85.006035,269.994873,190.888367,85.023521,271.185272,245.571472,84.998184,270.178467,261.225281,84.752914,271.657410,206.553986,85.413879
126,0.630000,322.126801,226.101990,86.450394,222.833969,243.729706,84.170052,223.954041,207.248505,85.042595,270.003326,190.886688,85.018906,271.184326,245.571487,84.994255,270.134460,261.273834,84.744164,271.636658,206.506775,85.324104
127,0.635000,322.126617,226.090317,86.444069,223.035843,243.661484,83.920982,223.952499,207.242661,85.041611,270.000885,190.882889,85.021530,271.181702,245.568680,84.997826,270.010437,261.293365,84.842278,271.634857,206.541473,85.390335
128,0.640000,322.135956,226.094055,86.439056,223.058456,243.669357,83.902336,223.960678,207.232986,85.035767,270.003479,190.876923,85.020409,271.184113,245.575668,84.998589,270.127716,261.264709,84.743637,271.633514,206.502502,85.329674
129,0.645000,322.119263,226.095947,86.451492,223.038986,243.673569,83.916817,223.957657,207.238312,85.038010,269.998077,190.874832,85.024406,271.183319,245.572098,85.000107,270.144226,261.261230,84.745316,271.627014,206.501129,85.321739
130,0.650000,322.132111,226.086731,86.454659,223.041229,243.674469,83.918396,223.960175,207.240463,85.040253,269.998108,190.879379,85.023949,271.189026,245.574005,84.995277,270.009827,261.288300,84.846130,271.641602,206.546982,85.404297
131,0.655000,322.133087,226.085953,86.434311,222.863205,243.980713,84.159210,223.956360,207.245773,85.043228,269.929657,190.913116,85.047722,271.178101,245.572388,84.998558,270.007629,261.287903,84.841011,271.642700,206.560028,85.438599
132,0.660000,322.129822,226.084030,86.433739,222.839478,243.730087,84.155128,223.956741,207.246552,85.043480,270.002594,190.886398,85.028831,271.181366,245.571533,85.002823,270.005646,261.298737,84.845505,271.658722,206.552551,85.433304
133,0.665000,322.126099,226.098343,86.443146,223.027863,243.663162,83.928284,223.958893,207.244553,85.038979,270.003143,190.889114,85.024452,271.188202,245.570190,84.994186,269.563995,261.421417,85.206001,271.642609,206.556244,85.429840
134,0.670000,322.133362,226.098557,86.440277,222.892914,243.950424,84.116974,224.049332,207.223068,84.953926,270.008179,190.888489,85.025909,271.182434,245.578049,84.999863,270.607483,261.095276,84.671631,271.648071,206.559448,85.421745
135,0.675000,322.125122,226.089890,86.453293,222.650879,244.095016,84.480042,223.987350,207.244781,85.005142,269.999634,190.888428,85.024437,271.182800,245.574738,84.993965,270.848724,260.888702,84.419029,271.651520,206.552246,85.417732
136,0.680000,322.132538,226.083435,86.438759,222.636063,244.126694,84.523956,223.952423,207.243027,85.041222,270.001648,190.886307,85.017380,271.189178,245.571259,84.995979,270.047913,261.244720,84.826706,271.656616,206.554199,85.415062
137,0.685000,322.126495,226.096069,86.442596,222.645844,244.112076,84.512764,223.953354,207.242325,85.045143,270.003296,190.887726,85.018044,271.188171,245.568832,84.995750,270.127716,261.263641,84.752357,271.633911,206.508621,85.329628
138,0.690000,322.122711,226.097763,86.464157,222.833282,243.728287,84.171646,223.956635,207.243423,85.040039,269.997375,190.885284,85.023766,271.186951,245.573135,84.994400,270.133362,261.261627,84.742661,271.628021,206.512375,85.315849
139,0.695000,322.123230,226.080048,86.454201,223.046738,243.658295,83.917747,223.957748,207.241730,85.041107,269.998901,190.888474,85.027695,271.180817,245.567566,84.996613,270.011017,261.295868,84.844109,271.645416,206.545990,85.398949
140,0.700000,322.125885,226.096313,86.445358,222.918747,243.938110,84.109604,223.957108,207.246124,85.042290,270.000458,190.879456,85.023582,271.179596,245.565765,85.000259,270.144501,261.264404,84.743973,271.633667,206.510422,85.333771
141,0.705000,322.128693,226.088898,86.433640,223.018417,243.674255,83.919106,223.954987,207.247375,85.038872,270.004303,190.875031,85.022842,271.184387,245.568253,84.995049,270.012970,261.294556,84.846909,271.652130,206.540436,85.391899
142,0.710000,322.134430,226.084137,86.439331,222.897308,243.954498,84.132629,223.955627,207.242569,85.034805,270.001312,190.879059,85.013466,271.181458,245.575516,84.997009,270.010986,261.293091,84.845131,271.656891,206.558075,85.427010
143,0.715000,322.125366,226.096588,86.446831,223.031754,243.673401,83.922279,223.957687,207.244965,85.038498,269.997131,190.890121,85.025528,271.172974,245.575531,85.002869,270.014069,261.292236,84.836990,271.657532,206.559662,85.434898
144,0.720000,322.134003,226.083786,86.438095,222.903046,243.944489,84.132713,223.960190,207.242432,85.036301,269.998199,190.890594,85.026077,271.181061,245.569427,85.000336,270.014282,261.295990,84.843353,271.651459,206.556870,85.433800
145,0.725000,322.129486,226.084656,86.438850,223.026138,243.672226,83.918816,223.956985,207.242584,85.040077,269.995758,190.895325,85.027229,271.191772,245.565445,84.995659,270.015106,261.291565,84.841438,271.649384,206.555252,85.428696
146,0.730000,322.133362,226.088745,86.455330,222.906235,243.952271,84.130966,223.952621,207.241821,85.036461,269.998688,190.890671,85.025589,271.187988,245.563721,84.995560,270.132355,261.260590,84.750679,271.649750,206.548889,85.427864
147,0.735000,322.132416,226.099945,86.447968,223.018051,243.679840,83.925240,223.956619,207.239975,85.033775,269.998718,190.883057,85.027786,271.186249,245.572723,84.993080,270.133392,261.261871,84.750198,271.645752,206.558884,85.428055
148,0.740000,322.133942,226.086960,86.433868,222.898010,243.947983,84.134140,223.956024,207.241150,85.035774,270.000153,190.891602,85.025284,271.184357,245.569397,84.997169,270.014587,261.292206,84.843971,271.648682,206.557465,85.429085
149,0.745000,322.139099,226.081207,86.432602,223.018799,243.675766,83.922600,223.958176,207.243912,85.032249,269.924164,190.912308,85.047653,271.173279,245.575119,84.999062,270.798157,260.926208,84.480125,271.643921,206.553818,85.428276
150,0.750000,322.131317,226.092575,86.439232,223.036987,243.657089,83.916420,223.958725,207.236496,85.037819,269.991058,190.884384,85.024399,271.182495,245.571198,84.997017,270.172913,261.230225,84.762161,271.641449,206.557816,85.420975
151,0.755000,322.129730,226.100189,86.441422,223.042572,243.662064,83.920258,223.955475,207.239059,85.039986,269.998901,190.886185,85.021240,271.183197,245.576828,85.003670,270.010834,261.300323,84.847290,271.643616,206.554092,85.421036
152,0.760000,322.132721,226.085907,86.434212,223.042450,243.661606,83.916664,223.956192,207.244003,85.038780,269.999207,190.886078,85.021111,271.178741,245.573868,84.999184,270.016693,261.296692,84.842171,271.655884,206.551620,85.415703
153,0.765000,322.126373,226.090836,86.444344,223.041595,243.668228,83.915878,223.958374,207.238358,85.036240,270.003906,190.882736,85.025230,271.180664,245.569702,84.997803,270.011963,261.295990,84.842751,271.650696,206.550140,85.420166
154,0.770000,322.128754,226.091782,86.456520,222.857498,243.979645,84.158905,224.050064,207.212921,84.945198,269.997711,190.887207,85.022713,271.181793,245.566559,84.996376,270.007690,261.294891,84.847137,271.639343,206.563354,85.430382
155,0.775000,322.128662,226.082565,86.438034,222.650253,244.106766,84.491257,223.987778,207.247604,85.007492,269.998322,190.892166,85.024948,271.181732,245.573425,84.998611,270.012024,261.296051,84.846161,271.648468,206.556183,85.429207
156,0.780000,322.124054,226.099258,86.444969,222.797699,243.752182,84.215027,223.952209,207.247910,85.044968,270.000366,190.886871,85.021713,271.183044,245.570877,84.997971,270.019409,261.291595,84.842934,271.940948,206.429947,85.989212
157,0.785000,322.125458,226.099625,86.454643,223.041855,243.659073,83.926666,223.947601,207.248291,85.043427,270.000702,190.890640,85.023102,271.180634,245.565933,84.993523,270.133209,261.262756,84.747826,271.781372,206.395447,85.732582
158,0.790000,322.126099,226.107452,86.448929,222.916367,243.942566,84.106010,223.953033,207.243958,85.038483,269.999939,190.882782,85.021843,271.181244,245.570908,84.993164,270.012939,261.287720,84.831604,271.612518,206.503983,85.357170
159,0.795000,322.124023,226.098938,86.451233,222.656296,244.096970,84.466866,224.050308,207.218231,84.949654,269.994904,190.878433,85.024124,271.180573,245.571304,84.995384,270.008423,261.293396,84.843925,271.655823,206.536224,85.338326
160,0.800000,322.126495,226.093277,86.444267,222.791824,243.748291,84.225861,223.988052,207.242249,85.002632,269.998108,190.884277,85.026291,271.182220,245.573486,85.000977,270.130859,261.266724,84.748215,271.670837,206.545044,85.392784
161,0.805000,322.125763,226.098053,86.442734,222.702652,244.037857,84.401505,223.955017,207.242706,85.037445,270.003418,190.880859,85.023285,271.185364,245.568207,84.992599,270.139709,261.261353,84.747375,271.646179,206.505035,85.328392
162,0.810000,322.130188,226.097626,86.446159,222.826187,243.734329,84.182480,223.952515,207.244705,85.041763,270.002563,190.887848,85.020645,271.179443,245.568680,84.994347,270.133331,261.258453,84.745087,271.641205,206.542953,85.393677
163,0.815000,322.133820,226.083679,86.435745,222.709183,244.030350,84.393509,223.957581,207.240295,85.034210,270.004089,190.891251,85.026253,271.173218,245.574768,84.998680,270.018829,261.283417,84.835533,271.648468,206.552200,85.423080
164,0.820000,322.128662,226.096054,86.439049,222.820145,243.739517,84.193497,223.960266,207.240311,85.034866,270.002838,190.885666,85.028694,271.176819,245.568100,84.993202,270.130707,261.265686,84.748543,271.657349,206.551514,85.424515
165,0.825000,322.131592,226.098999,86.440964,223.029510,243.674377,83.924911,223.960587,207.237930,85.037476,270.000366,190.888779,85.022575,271.182159,245.566895,84.997551,270.134979,261.261475,84.750519,271.647827,206.552933,85.425537
166,0.830000,322.139160,226.083603,86.433578,223.053070,243.664902,83.908241,223.958466,207.242889,85.036644,269.996948,190.886276,85.026283,271.184235,245.573441,85.000511,270.015594,261.294556,84.840935,271.643280,206.549484,85.428429
167,0.835000,322.122864,226.098969,86.445305,222.868713,243.984161,84.158386,224.051376,207.219742,84.946159,269.998535,190.889160,85.032089,271.185455,245.566498,84.993546,270.133850,261.265961,84.751602,271.650421,206.551666,85.425278
168,0.840000,322.128937,226.099945,86.444427,222.830826,243.734131,84.156509,223.987473,207.245682,85.004890,269.999451,190.883011,85.028778,271.182220,245.571289,84.996620,270.015259,261.288300,84.840210,271.651093,206.554779,85.423416
169,0.845000,322.130890,226.086594,86.448936,222.682510,244.050537,84.430962,223.955276,207.248367,85.040672,270.008270,190.886734,85.023422,271.183655,245.573288,84.997505,270.131378,261.262695,84.740685,271.648071,206.551636,85.425827
170,0.850000,322.124634,226.084000,86.441025,222.810837,243.745514,84.196289,223.948685,207.246613,85.045654,269.999878,190.884583,85.023216,271.187439,245.570465,84.998779,270.820679,260.913086,84.453804,271.653015,206.556381,85.426590
171,0.855000,322.122681,226.097641,86.442734,222.705048,244.031738,84.388062,223.958603,207.245972,85.041519,270.001251,190.878738,85.019051,271.183533,245.574890,85.000961,270.182343,261.226288,84.754509,271.648163,206.557755,85.427696
172,0.860000,322.129852,226.086533,86.435211,222.642853,244.117920,84.515800,223.957535,207.244980,85.041389,270.000732,190.877808,85.025932,271.180267,245.580795,84.999168,269.886078,261.268982,84.925583,271.648712,206.554932,85.421707
173,0.865000,322.130859,226.092667,86.443054,222.819855,243.744720,84.191803,223.955719,207.244766,85.037048,270.002258,190.884125,85.021652,271.181396,245.571243,84.993584,270.784576,260.920776,84.474899,271.642883,206.553101,85.420311
174,0.870000,322.124878,226.083450,86.436478,222.855347,243.967056,84.164360,223.955063,207.237808,85.033760,269.998962,190.878281,85.020782,271.179169,245.571487,84.997444,270.055450,261.237885,84.829727,271.649078,206.548172,85.425468
175,0.875000,322.123108,226.097183,86.441582,222.681320,244.063568,84.433380,223.955826,207.237473,85.037971,270.004761,190.882248,85.022400,271.187195,245.569672,84.994255,270.765228,260.943207,84.494995,271.629272,206.506516,85.334351
176,0.880000,322.130554,226.079498,86.438568,222.810730,243.734131,84.197739,223.955093,207.242340,85.037392,269.996674,190.879959,85.023674,271.175720,245.574310,85.000473,270.046631,261.246155,84.833168,271.622253,206.506866,85.320427
177,0.885000,322.123352,226.094727,86.445030,222.706604,244.033478,84.390480,223.960388,207.246246,85.038803,269.997711,190.888245,85.029564,271.186310,245.576065,84.999245,270.000793,261.298523,84.847267,271.641296,206.547073,85.404488
178,0.890000,322.126129,226.101562,86.447891,222.825363,243.737762,84.188957,223.954437,207.245743,85.038673,269.998199,190.885971,85.020630,271.183350,245.575104,84.999054,270.132324,261.266144,84.746376,271.647247,206.564545,85.443390
179,0.895000,322.123993,226.104721,86.454086,222.701233,244.038330,84.386101,223.952179,207.251907,85.042778,270.000732,190.886230,85.025978,271.177765,245.570236,84.999298,270.135742,261.261749,84.746910,271.647705,206.558334,85.444611
180,0.900000,322.128235,226.093979,86.445160,222.639389,244.121231,84.516174,223.953400,207.254501,85.041336,270.003021,190.889481,85.017899,271.180878,245.569077,84.998878,270.133728,261.261627,84.748642,271.652100,206.561005,85.429100
181,0.905000,322.126862,226.083603,86.447792,222.812424,243.733063,84.193802,223.960403,207.239288,85.040253,270.001404,190.884628,85.021561,271.187744,245.572510,84.994377,270.009979,261.285217,84.842308,271.648895,206.554214,85.425713
182,0.910000,322.129059,226.094421,86.444679,222.865097,243.976791,84.154922,224.049698,207.213959,84.948051,269.998566,190.876099,85.025032,271.185883,245.569214,84.990913,270.131805,261.265930,84.746880,271.647766,206.566849,85.429504
183,0.915000,322.124176,226.099854,86.441628,223.034042,243.664749,83.918968,223.989853,207.239639,85.007103,269.997284,190.878189,85.020859,271.185974,245.571960,84.994553,270.135468,261.262146,84.745842,271.632019,206.507645,85.335419
184,0.920000,322.131622,226.087524,86.446381,222.912567,243.941269,84.125694,223.954727,207.243408,85.044571,270.007050,190.882355,85.018471,271.183167,245.572449,85.002937,270.010101,261.293518,84.837013,271.620422,206.506104,85.313309
