Format Version,1.23,Take Name,C_F_2_12,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2026-06-26 01.58.54.465 PM,Capture Start Frame,476115,Total Frames in Take,876,Total Exported Frames,876,Rotation Type,XYZ,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
115,0.575000,323.372833,226.226242,86.780144,224.096725,240.256622,84.372238,224.409683,207.843689,85.327301,270.609589,192.045609,85.629036,271.386688,244.589920,85.815567,270.904266,259.742676,84.868843,272.912689,208.055862,86.299873
116,0.580000,323.464478,226.071991,86.823593,224.089340,240.253891,84.375099,224.410355,207.843750,85.327080,270.607635,192.055222,85.710213,271.375092,244.592178,85.821785,270.910706,259.738800,84.858215,272.915924,208.055054,86.300850
117,0.585000,323.468964,226.021271,86.858398,224.092270,240.258392,84.374870,224.369736,207.830811,85.350212,270.626373,192.036163,85.486862,271.386261,244.591782,85.815559,270.903381,259.744446,84.861031,272.839752,208.044922,86.289825
118,0.590000,323.373627,226.229233,86.773537,224.096497,240.258759,84.369438,224.400085,207.840775,85.335800,270.708038,192.005783,85.365051,271.500732,244.488495,85.693161,270.904175,259.742432,84.861473,272.878784,208.234009,86.457062
119,0.595000,323.399811,226.231720,86.741516,224.087952,240.266068,84.368942,224.408920,207.851410,85.329552,270.633698,192.040543,85.393097,271.505890,244.469833,85.682167,270.911804,259.742096,84.860161,272.935059,208.246597,86.477165
120,0.600000,323.464233,226.065292,86.830582,224.090424,240.257050,84.368294,224.408752,207.851700,85.327583,270.631500,192.038544,85.418938,271.387177,244.581711,85.810692,270.911865,259.736328,84.857445,272.911560,208.058975,86.303276
121,0.605000,323.363953,226.232269,86.787872,224.088181,240.267059,84.369629,224.406494,207.846054,85.329544,270.627930,192.036316,85.427765,271.378326,244.601700,85.820038,270.904968,259.739136,84.860641,272.901978,208.060715,86.300758
122,0.610000,323.471497,226.063705,86.824394,224.095413,240.263504,84.372551,224.406815,207.846756,85.327316,270.627258,192.032806,85.424561,271.375122,244.602325,85.823494,270.912811,259.740723,84.858078,272.901428,208.060898,86.302940
123,0.615000,323.371002,226.230728,86.776093,224.084213,240.269440,84.373657,224.403229,207.847168,85.334328,270.621155,192.032455,85.419846,271.499756,244.489014,85.686790,270.912964,259.743683,84.855568,272.918701,208.055023,86.302460
124,0.620000,323.469177,226.062500,86.828224,224.094849,240.259644,84.365059,224.400406,207.856796,85.330086,270.626251,192.030960,85.420914,271.395325,244.569611,85.797310,270.915192,259.741608,84.856880,272.828888,208.051651,86.289040
125,0.625000,323.458069,226.008469,86.872307,224.092484,240.264008,84.365402,224.402115,207.849136,85.319298,270.628357,192.030182,85.415764,271.500336,244.489563,85.690216,270.908173,259.748535,84.861511,272.813904,208.053589,86.295891
126,0.630000,323.456543,226.013885,86.872398,224.080536,240.275803,84.378143,224.367737,207.823669,85.348122,270.627075,192.029236,85.407043,271.390137,244.581482,85.805466,270.917664,259.745483,84.856178,272.828552,208.046448,86.286751
127,0.635000,323.454559,226.022873,86.869194,224.084763,240.271851,84.370735,224.389618,207.857361,85.339386,270.626495,192.035522,85.418320,271.385742,244.599945,85.821220,270.920685,259.741180,84.855125,272.901733,208.056152,86.305145
128,0.640000,323.459412,226.038849,86.858299,224.090469,240.270859,84.371590,224.402878,207.869324,85.327026,270.626923,192.040268,85.419472,271.380951,244.599899,85.816551,270.914825,259.743347,84.854301,272.828430,208.050293,86.293076
129,0.645000,323.461212,226.035019,86.850616,224.083557,240.273804,84.374962,224.398285,207.868881,85.332504,270.622589,192.043045,85.420319,271.377258,244.602097,85.817467,270.910706,259.746979,84.859848,272.910767,208.059143,86.304878
130,0.650000,323.375061,226.229065,86.765862,224.083969,240.271576,84.384430,224.399216,207.861481,85.328568,270.622925,192.041321,85.419548,271.385101,244.601364,85.814575,270.916840,259.743896,84.857353,272.834137,208.055084,86.292564
131,0.655000,323.393341,226.226105,86.737961,224.093857,240.263306,84.375008,224.404678,207.857712,85.330421,270.628326,192.037262,85.421188,271.384369,244.592346,85.814720,270.916260,259.745880,84.858383,272.908691,208.054291,86.306236
132,0.660000,323.467590,226.051193,86.841331,224.100143,240.266129,84.368950,224.405899,207.856339,85.326263,270.627869,192.026505,85.415726,271.383057,244.599503,85.816750,270.913422,259.743927,84.864975,272.930786,208.241348,86.464279
133,0.665000,323.459229,226.007324,86.879112,224.086838,240.260300,84.372681,224.402435,207.853119,85.332581,270.629181,192.025742,85.414886,271.385071,244.595337,85.813301,270.916382,259.734894,84.853340,272.903595,208.061279,86.303841
134,0.670000,323.367584,226.230286,86.786095,224.100281,240.261108,84.372437,224.406876,207.843887,85.329651,270.626709,192.024857,85.415367,271.382080,244.598282,85.818130,270.912109,259.742432,84.856003,272.919495,208.055786,86.294617
135,0.675000,323.472504,226.068542,86.823212,224.095230,240.265762,84.375435,224.372437,207.817215,85.350853,270.634827,192.028442,85.418633,271.384308,244.594360,85.819153,270.916840,259.738708,84.857651,272.912628,208.056580,86.299431
136,0.680000,323.457977,226.020966,86.874382,224.097168,240.265350,84.374115,224.400543,207.843704,85.340393,270.610077,192.048874,85.645836,271.508301,244.476746,85.685295,270.915588,259.746826,84.857338,272.906158,208.061951,86.307083
137,0.685000,323.371704,226.233536,86.780052,224.095306,240.263794,84.375984,224.411301,207.859802,85.329491,270.628510,192.034027,85.496552,271.389160,244.573578,85.809479,270.913269,259.746613,84.860214,272.915100,208.059341,86.297676
138,0.690000,323.468628,226.071045,86.821907,224.096878,240.259750,84.367714,224.414124,207.856155,85.330826,270.611725,192.048187,85.629959,271.383850,244.598846,85.817688,270.904877,259.743286,84.862984,272.939697,208.234451,86.462296
139,0.695000,323.377258,226.232330,86.774590,224.086731,240.257355,84.375572,224.415268,207.847839,85.328163,270.599976,192.061768,85.704918,271.498779,244.488983,85.695808,270.904327,259.747406,84.863258,272.835632,208.050308,86.295303
140,0.700000,323.464630,226.062759,86.841965,224.098633,240.252991,84.370392,224.415878,207.840973,85.325600,270.601288,192.061981,85.707520,271.392334,244.575439,85.810539,270.910309,259.741241,84.858864,272.916077,208.055832,86.298111
141,0.705000,323.372803,226.225677,86.778801,224.096619,240.257233,84.380898,224.412735,207.841995,85.326851,270.636627,192.024170,85.470612,271.389648,244.593796,85.815971,270.906769,259.740723,84.864967,272.917114,208.058182,86.300369
142,0.710000,323.468170,226.059204,86.829552,224.104416,240.256271,84.375854,224.410065,207.844986,85.326241,270.613098,192.034500,85.603783,271.518372,244.479233,85.686546,270.911469,259.737946,84.860512,272.892395,208.225052,86.457092
143,0.715000,323.463898,226.011505,86.860924,224.101715,240.253937,84.373192,224.413254,207.849045,85.332184,270.635376,192.026825,85.470360,271.392853,244.568604,85.811455,270.907501,259.744751,84.864777,272.919495,208.057556,86.301193
144,0.720000,323.464905,226.020966,86.864204,224.087128,240.261124,84.382133,224.376877,207.822266,85.354019,270.613464,192.039215,85.625336,271.384308,244.597275,85.821083,270.913330,259.743164,84.866234,272.821014,208.048904,86.299431
145,0.725000,323.380096,226.223618,86.767303,224.088715,240.263565,84.377533,224.397110,207.847336,85.336395,270.627441,192.024887,85.483521,271.389679,244.593262,85.818542,270.923035,259.740417,84.859276,272.820557,208.051361,86.296402
146,0.730000,323.467072,226.063385,86.822609,224.099091,240.259766,84.366898,224.413483,207.857773,85.329071,270.603699,192.047516,85.642807,271.384552,244.589920,85.817787,270.923523,259.741547,84.854912,272.910797,208.053329,86.299324
147,0.735000,323.460052,226.006180,86.870697,224.092087,240.265717,84.372795,224.410736,207.855530,85.324776,270.635437,192.036942,85.488571,271.506531,244.479919,85.679390,270.918304,259.740387,84.857513,272.889709,208.232269,86.464706
148,0.740000,323.459595,226.017227,86.867706,224.094681,240.260757,84.371696,224.405716,207.842148,85.331245,270.627747,192.035751,85.404488,271.384552,244.570923,85.811302,270.904083,259.741364,84.866409,272.907928,208.063568,86.306915
149,0.745000,323.458466,226.030243,86.858047,224.101257,240.252457,84.364098,224.367310,207.818054,85.351234,270.627136,192.030777,85.402191,271.380249,244.594254,85.821411,270.910309,259.737549,84.860886,272.912170,208.054611,86.299904
150,0.750000,323.459564,226.029266,86.855637,224.099258,240.248230,84.365646,224.394669,207.830582,85.337555,270.610718,192.037872,85.633644,271.382141,244.589523,85.818604,270.917664,259.731506,84.854843,272.815552,208.047882,86.299942
151,0.755000,323.460358,226.032898,86.856064,224.085480,240.247833,84.376495,224.366211,207.811142,85.351669,270.603882,192.051132,85.710274,271.508331,244.473633,85.682152,270.909058,259.740875,84.861755,272.912506,208.055466,86.307159
152,0.760000,323.461212,226.028854,86.853142,224.085510,240.247818,84.369415,224.365280,207.805313,85.361320,270.631683,192.031158,85.481285,271.395599,244.562378,85.803360,270.908844,259.740692,84.853981,272.908356,208.052383,86.294945
153,0.765000,323.454498,226.021759,86.865829,224.087280,240.259354,84.375137,224.359741,207.819412,85.362419,270.622528,192.028381,85.389885,271.386810,244.586121,85.820541,270.902924,259.740967,84.860321,272.910095,208.053925,86.303795
154,0.770000,323.451080,226.025116,86.876389,224.092743,240.265549,84.369003,224.359680,207.819458,85.354958,270.623108,192.035172,85.401039,271.380737,244.591141,85.818985,270.910553,259.739075,84.860138,272.832581,208.045242,86.288506
155,0.775000,323.376923,226.217072,86.773018,224.088989,240.258621,84.371048,224.396744,207.841019,85.332787,270.625488,192.026886,85.412933,271.506744,244.477524,85.685593,270.907959,259.743774,84.859207,272.915070,208.059082,86.302063
156,0.780000,323.391083,226.232407,86.741951,224.088821,240.258575,84.375366,224.373947,207.833633,85.349190,270.629028,192.026917,85.414085,271.390259,244.565033,85.801918,270.904022,259.742035,84.858192,272.906738,208.057465,86.304344
157,0.785000,323.464355,226.052963,86.830933,224.093887,240.262665,84.373863,224.395294,207.850113,85.337112,270.621185,192.028336,85.413765,271.378479,244.593597,85.819389,270.915863,259.744720,84.856224,272.910553,208.063995,86.299736
158,0.790000,323.457977,226.013657,86.867935,224.085999,240.265884,84.380249,224.404419,207.856964,85.332848,270.623840,192.032791,85.415146,271.383301,244.596207,85.821205,270.906433,259.740051,84.862061,272.910858,208.057602,86.305786
159,0.795000,323.456360,226.020752,86.863937,224.095673,240.256363,84.367722,224.406189,207.847519,85.327042,270.624054,192.028046,85.421616,271.513000,244.476868,85.684250,270.915466,259.740997,84.860962,272.934418,208.242279,86.464088
160,0.800000,323.462769,226.029877,86.856094,224.087677,240.271164,84.374046,224.403656,207.852768,85.327995,270.628510,192.025696,85.419716,271.391785,244.569962,85.806404,270.915375,259.741394,84.858307,272.912018,208.060822,86.300110
161,0.805000,323.368134,226.232605,86.770248,224.081299,240.276855,84.376884,224.402191,207.852539,85.326416,270.621094,192.033920,85.412643,271.515533,244.482361,85.684563,270.913696,259.739838,84.855278,272.907898,208.061920,86.301643
162,0.810000,323.468933,226.068970,86.826065,224.087952,240.265976,84.377167,224.405396,207.859131,85.331558,270.626160,192.031372,85.408363,271.392303,244.573715,85.805527,270.909180,259.738831,84.859840,272.912506,208.060028,86.303871
163,0.815000,323.373444,226.235779,86.777420,224.092117,240.261307,84.371971,224.402283,207.857880,85.328346,270.695831,191.952545,85.560341,271.509094,244.487839,85.685608,270.911163,259.749908,84.864433,272.833801,208.053238,86.291382
164,0.820000,323.464111,226.065964,86.827339,224.088806,240.266617,84.377708,224.407120,207.861923,85.330406,270.629333,192.022293,85.477943,271.382507,244.577332,85.814301,270.910583,259.751923,84.861595,272.823730,208.054672,86.294418
165,0.825000,323.458862,226.015350,86.868835,224.092010,240.270493,84.375328,224.404465,207.855972,85.332359,270.600189,192.063980,85.643692,271.270508,244.728561,85.727524,270.915405,259.742065,84.860046,272.915527,208.061691,86.300751
166,0.830000,323.377472,226.231201,86.776749,224.086945,240.263367,84.376793,224.404617,207.854507,85.328896,270.603668,192.075073,85.704315,271.493378,244.520004,85.681679,270.905579,259.747040,84.862007,272.833008,208.054337,86.298988
167,0.835000,323.470093,226.063873,86.833298,224.092026,240.260681,84.375870,224.411438,207.849609,85.326958,270.708435,192.009979,85.462372,271.389343,244.572647,85.806030,270.913696,259.740234,84.856407,272.911957,208.060593,86.298302
168,0.840000,323.461700,226.020020,86.864235,224.103867,240.257278,84.367508,224.413681,207.849792,85.325066,270.618958,192.035553,85.612328,271.387421,244.593872,85.817688,270.914612,259.738617,84.857315,272.830048,208.057220,86.301018
169,0.845000,323.459869,226.034775,86.861481,224.096863,240.259277,84.374763,224.414047,207.854050,85.326057,270.608002,192.055435,85.695663,271.379730,244.594559,85.814812,270.909637,259.740509,84.860611,272.940674,208.238678,86.461945
170,0.850000,323.469147,226.035507,86.852631,224.087997,240.259476,84.378273,224.412949,207.852966,85.324875,270.603729,192.061264,85.700905,271.383942,244.595535,85.821693,270.908112,259.748016,84.863136,272.919312,208.058655,86.298485
171,0.855000,323.471436,226.040985,86.846718,224.089249,240.259659,84.380653,224.376404,207.821289,85.347420,270.637848,192.027405,85.470459,271.502014,244.491608,85.691574,270.907227,259.744446,84.864113,272.879517,208.225067,86.457161
172,0.860000,323.380280,226.234055,86.765411,224.104172,240.257614,84.374550,224.405609,207.844696,85.338753,270.614319,192.048691,85.604355,271.385681,244.581177,85.812851,270.910187,259.743408,84.862671,272.940735,208.247879,86.467316
173,0.865000,323.394806,226.229431,86.737953,224.097321,240.263474,84.370903,224.374741,207.824341,85.341721,270.599304,192.065887,85.700775,271.506134,244.493713,85.689453,270.911591,259.745911,84.852592,272.910339,208.064026,86.301514
174,0.870000,323.467010,226.065018,86.832428,224.088898,240.270599,84.373459,224.399887,207.848709,85.331345,270.626404,192.040771,85.490326,271.389526,244.577347,85.809052,270.914825,259.743256,84.857880,272.921722,208.054520,86.300278
175,0.875000,323.461945,226.007980,86.873726,224.095703,240.265686,84.376358,224.412598,207.857895,85.326004,270.622803,192.032944,85.395836,271.505981,244.488083,85.692734,270.917328,259.747162,84.856140,272.907166,208.059601,86.299469
176,0.880000,323.456909,226.013229,86.875359,224.079681,240.267548,84.379265,224.408447,207.860718,85.331337,270.628174,192.033783,85.400345,271.392181,244.580338,85.804878,270.913818,259.743927,84.857834,272.914978,208.055191,86.305023
177,0.885000,323.465332,226.028656,86.856140,224.089066,240.260223,84.376457,224.404449,207.856903,85.332703,270.629303,192.026443,85.412491,271.386810,244.599579,85.812805,270.907074,259.742096,84.861519,272.915710,208.050293,86.296440
178,0.890000,323.464478,226.029007,86.845940,224.097183,240.261917,84.379890,224.406601,207.854553,85.327530,270.628235,192.028854,85.421898,271.377441,244.598038,85.820656,270.917725,259.734375,84.850334,272.908630,208.063370,86.306976
179,0.895000,323.382690,226.217209,86.765961,224.086121,240.269531,84.383705,224.368805,207.820587,85.351440,270.619751,192.026749,85.417572,271.378693,244.595886,85.814766,270.908112,259.735229,84.853798,272.914642,208.059998,86.302292
180,0.900000,323.390717,226.222000,86.740051,224.092560,240.271301,84.369560,224.390762,207.847015,85.339172,270.625275,192.029846,85.423950,271.391052,244.589432,85.813850,270.908661,259.744720,84.859749,272.912048,208.061035,86.305779
181,0.905000,323.387604,226.228149,86.745300,224.088669,240.265671,84.371376,224.405136,207.852127,85.326393,270.630035,192.024689,85.419769,271.506531,244.483353,85.684891,270.910645,259.742920,84.859512,272.934082,208.238403,86.460922
182,0.910000,323.455078,226.048904,86.849533,224.085236,240.260605,84.373482,224.407318,207.848740,85.329384,270.625061,192.032867,85.416779,271.392426,244.568039,85.805229,270.914978,259.738892,84.861244,272.841675,208.051117,86.294006
183,0.915000,323.366425,226.232193,86.788330,224.092529,240.258972,84.366554,224.406113,207.835968,85.333412,270.626251,192.030457,85.419014,271.382446,244.591568,85.819138,270.915985,259.737122,84.855331,272.898499,208.057434,86.302834
184,0.920000,323.462616,226.059036,86.827995,224.097061,240.260422,84.360596,224.370605,207.810333,85.354248,270.609253,192.041351,85.639076,271.505371,244.481949,85.684441,270.914520,259.743286,84.857094,272.826050,208.051331,86.291359
