Format Version,1.23,Take Name,C_F_2_2,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2026-06-26 01.54.55.791 PM,Capture Start Frame,428380,Total Frames in Take,882,Total Exported Frames,882,Rotation Type,XYZ,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
115,0.575000,321.815948,225.780869,86.559074,222.142136,244.434555,84.540604,223.951065,206.438446,84.507538,269.745880,190.578705,85.082962,270.895874,245.607864,85.101921,270.105438,261.330719,84.739586,271.586121,204.762955,85.138069
116,0.580000,321.812988,225.773270,86.561081,222.180466,244.629211,84.506775,223.788742,206.470123,84.660011,269.747009,190.570572,85.081047,270.792908,245.694092,85.185234,269.858185,261.651703,85.012535,271.410217,205.567062,85.952499
117,0.585000,321.822693,225.770126,86.550957,222.205597,244.535980,84.516083,223.832581,206.430420,84.612350,269.751160,190.569336,85.075439,271.039886,245.570923,84.975113,269.975098,261.420380,84.874252,271.657959,205.132050,85.704109
118,0.590000,321.817657,225.783142,86.553329,222.150467,244.424469,84.535614,223.905884,206.425903,84.540131,269.745544,190.573166,85.077942,271.085938,245.517380,84.932892,270.070831,261.427551,84.791161,271.748718,205.069504,85.570457
119,0.595000,321.822540,225.774643,86.549713,222.145508,244.418457,84.536324,223.952209,206.431290,84.508163,269.743561,190.575623,85.081970,271.090057,245.516586,84.939659,269.985046,261.390045,84.856880,271.410797,205.411194,85.834816
120,0.600000,321.822571,225.769623,86.548645,222.147537,244.395691,84.519478,223.954498,206.436401,84.499290,269.743347,190.573013,85.087288,271.080536,245.529816,84.943451,269.989716,261.377533,84.846596,271.674774,204.912445,85.447807
121,0.605000,321.822601,225.774460,86.550941,222.136658,244.390564,84.517090,223.940262,206.438904,84.515633,269.743317,190.571106,85.083282,271.077118,245.531784,84.947472,269.987549,261.379913,84.849686,271.767120,205.026184,85.537392
122,0.610000,321.817902,225.768463,86.558685,222.145401,244.429382,84.542007,223.929092,206.440643,84.527130,269.743286,190.580673,85.088539,271.070923,245.530792,84.949608,269.997009,261.385223,84.841362,271.431274,205.442596,85.851265
123,0.615000,321.822083,225.774384,86.546684,222.145386,244.388687,84.518341,223.921982,206.442947,84.528389,269.738464,190.585144,85.089699,271.076813,245.533218,84.945122,269.845184,261.696564,85.039299,271.417725,205.470657,85.858925
124,0.620000,321.817108,225.774673,86.556427,222.137375,244.381744,84.516975,223.928375,206.435425,84.522781,269.738831,190.583817,85.082344,271.072327,245.532745,84.945946,269.772034,261.853699,85.139122,271.653809,205.265656,85.757996
125,0.625000,321.816437,225.773575,86.552750,222.146545,244.428558,84.536087,223.928757,206.442001,84.525879,269.736847,190.585724,85.083115,271.075806,245.535660,84.948952,269.762512,261.859039,85.147171,271.460846,205.653992,86.038010
126,0.630000,321.814667,225.776230,86.553177,222.142838,244.433273,84.540375,223.932022,206.439636,84.521629,269.741699,190.582764,85.084541,271.073212,245.537201,84.947403,269.977417,261.413940,84.877083,271.445770,205.481079,85.876015
127,0.635000,321.823029,225.781036,86.557495,222.143799,244.386444,84.516823,223.786514,206.462769,84.652786,269.747894,190.570694,85.083839,270.874084,245.631897,85.117752,270.015717,261.336670,84.806152,271.677979,205.178772,85.631058
128,0.640000,321.818878,225.781097,86.561012,222.114349,244.488586,84.531105,223.835495,206.428421,84.607147,269.742371,190.572205,85.079201,271.041229,245.570847,84.973785,270.106689,261.323883,84.741440,271.739227,205.085495,85.575516
129,0.645000,321.818451,225.767273,86.560287,222.146851,244.381897,84.508537,223.908813,206.423553,84.540161,269.741394,190.568527,85.086296,271.084503,245.530869,84.941658,269.990997,261.373688,84.842339,271.413696,205.412109,85.842087
130,0.650000,321.817047,225.777130,86.559349,222.139130,244.388367,84.521027,223.801529,206.461670,84.639297,269.744019,190.572281,85.087288,271.082855,245.523773,84.946091,269.995026,261.384613,84.845863,271.444733,205.565247,85.989105
131,0.655000,321.822601,225.774734,86.547806,222.141052,244.389740,84.519409,223.858444,206.432022,84.590248,269.743866,190.571152,85.085098,271.078064,245.531281,84.948479,269.986481,261.380310,84.847771,271.448151,205.480453,85.876701
132,0.660000,321.823120,225.771179,86.548660,222.142670,244.385880,84.514145,223.904053,206.421478,84.552330,269.741180,190.575470,85.086029,271.079468,245.533020,84.946083,269.992371,261.379883,84.844040,271.410858,205.462402,85.862999
133,0.665000,321.817108,225.779160,86.552185,222.138000,244.392044,84.521507,223.933716,206.430679,84.521660,269.746582,190.585693,85.085770,271.070770,245.538406,84.952690,269.983948,261.385345,84.847778,271.433228,205.588074,85.934837
134,0.670000,321.817505,225.769318,86.558060,222.114304,244.487213,84.536766,223.946701,206.438156,84.511803,269.748199,190.584351,85.082222,271.069794,245.537796,84.957001,270.119080,261.325867,84.738426,271.643188,205.306686,85.789108
135,0.675000,321.824127,225.771957,86.552979,222.147842,244.432190,84.544304,223.943649,206.434509,84.514343,269.736176,190.582474,85.086662,271.069824,245.534714,84.950706,270.107330,261.329498,84.747314,271.728668,205.166580,85.670151
136,0.680000,321.820221,225.769653,86.551270,222.144897,244.389877,84.525085,223.935974,206.432297,84.521339,269.738953,190.579636,85.080322,271.071625,245.538010,84.953842,269.983856,261.383606,84.852310,271.769257,204.793625,85.394638
137,0.685000,321.824249,225.779663,86.553574,222.139343,244.386993,84.520218,223.926910,206.440552,84.526321,269.743774,190.573166,85.080162,270.877289,245.628952,85.119118,269.979126,261.385590,84.856339,271.387970,205.333939,85.855644
138,0.690000,321.820435,225.769470,86.558662,222.143219,244.427490,84.542656,223.929108,206.434982,84.526817,269.744171,190.569397,85.080582,271.046448,245.565613,84.975250,269.989777,261.384735,84.846596,271.438202,205.667175,86.049385
139,0.695000,321.811676,225.770355,86.556175,222.142075,244.391953,84.520409,223.784088,206.465103,84.655220,269.748779,190.574493,85.085678,271.081207,245.522522,84.945457,270.002411,261.378113,84.843216,271.651398,205.214706,85.667854
140,0.700000,321.819702,225.766159,86.559456,222.135681,244.393112,84.521278,223.838135,206.427246,84.602501,269.745209,190.573975,85.078682,270.878845,245.621262,85.110649,269.989960,261.381927,84.850662,271.400543,205.366837,85.818573
141,0.705000,321.816559,225.775757,86.559692,222.139420,244.383057,84.522423,223.910172,206.427292,84.544670,269.743317,190.572815,85.085037,271.036285,245.567719,84.973831,269.981995,261.386169,84.848503,271.420166,205.577652,85.945435
142,0.710000,321.816193,225.778061,86.556259,222.137543,244.387466,84.519936,223.942596,206.436172,84.514320,269.739624,190.584091,85.083130,271.076843,245.530655,84.946320,269.986359,261.388550,84.852592,271.699524,204.917343,85.458679
143,0.715000,321.823761,225.778061,86.549492,222.139816,244.386520,84.519630,223.944794,206.444580,84.510063,269.744934,190.585892,85.086418,271.074280,245.525269,84.946388,270.110840,261.322906,84.742096,271.426544,205.618469,86.041283
144,0.720000,321.814819,225.780746,86.563057,222.141724,244.384201,84.513901,223.941040,206.439438,84.515236,269.745300,190.578323,85.079971,271.075836,245.533035,84.950195,269.988373,261.378784,84.845512,271.645569,205.141983,85.713898
145,0.725000,321.820435,225.770493,86.565910,222.186386,244.625992,84.487915,223.933868,206.447617,84.524246,269.739685,190.578522,85.080559,271.074280,245.534637,84.951607,269.824371,261.716034,85.060249,271.422089,205.419205,85.912178
146,0.730000,321.817474,225.773834,86.550598,222.210968,244.516296,84.489845,223.765106,206.459839,84.679611,269.744476,190.572403,85.084473,271.073669,245.535812,84.949028,269.763245,261.854858,85.145660,271.683746,204.909714,85.446777
147,0.735000,321.817932,225.776764,86.548363,222.143082,244.383896,84.522499,223.679916,206.479523,84.753517,269.743530,190.565903,85.086784,271.081024,245.537445,84.947800,270.113464,261.336639,84.752663,271.395630,205.323792,85.846291
148,0.740000,321.818939,225.773376,86.553856,222.141373,244.375916,84.517654,223.819855,206.430054,84.617363,269.742828,190.563934,85.080559,270.878235,245.625610,85.120804,270.016998,261.321075,84.810600,271.427338,205.456131,85.861526
149,0.745000,321.819885,225.777039,86.555244,222.147079,244.382187,84.513489,223.938324,206.422058,84.516029,269.741486,190.567383,85.084602,271.044006,245.560226,84.977936,269.992310,261.375885,84.840157,271.431488,205.471130,85.858864
150,0.750000,321.819397,225.767731,86.560356,222.142639,244.431091,84.545082,223.971115,206.434662,84.491585,269.742310,190.573303,85.082428,271.075317,245.521896,84.948242,269.995636,261.385986,84.843941,271.442291,205.583954,85.940041
151,0.755000,321.820618,225.768265,86.550430,222.142456,244.427017,84.540352,223.961395,206.437073,84.501915,269.747253,190.569366,85.079056,271.089355,245.521240,84.944527,269.992737,261.380005,84.839249,271.444214,205.478638,85.869484
152,0.760000,321.819214,225.780273,86.550499,222.150330,244.390518,84.516945,223.942139,206.432281,84.521080,269.744232,190.579529,85.086548,271.082367,245.532822,84.948135,269.992493,261.386017,84.851532,271.459229,205.535187,85.969276
153,0.765000,321.817169,225.777298,86.555016,222.140152,244.385864,84.515945,223.923248,206.437057,84.528351,269.746674,190.577118,85.082535,271.077301,245.535751,84.952797,269.986145,261.385895,84.853638,271.719727,204.971191,85.563843
154,0.770000,321.817047,225.774506,86.561218,222.139526,244.385971,84.520508,223.924576,206.442856,84.525742,269.742737,190.580688,85.084244,271.071167,245.535385,84.952271,269.830231,261.700317,85.046181,271.443085,205.618958,86.043434
155,0.775000,321.817871,225.778473,86.550644,222.140915,244.384811,84.522469,223.935120,206.442841,84.523079,269.738342,190.576584,85.082771,271.068298,245.530365,84.952660,269.769043,261.856384,85.137466,271.449585,205.474258,85.884018
156,0.780000,321.824951,225.771469,86.554176,222.146454,244.428085,84.537537,223.937469,206.431564,84.514557,269.739838,190.573212,85.086632,271.073456,245.531479,84.950554,269.771057,261.864868,85.146843,271.710846,204.846130,85.383286
157,0.785000,321.823944,225.772491,86.551674,222.147461,244.380859,84.516739,223.938034,206.433929,84.521393,269.737640,190.564682,85.082199,271.068420,245.528107,84.948067,269.981079,261.409668,84.869751,271.363342,205.272339,85.764473
158,0.790000,321.820953,225.770615,86.548912,222.145050,244.382614,84.514091,223.934052,206.432953,84.521431,269.743958,190.564285,85.081940,271.073059,245.534775,84.948860,270.002258,261.336914,84.819412,271.607910,205.228607,85.676613
159,0.795000,321.825378,225.769241,86.547310,222.144333,244.384293,84.516373,223.930283,206.432999,84.520950,269.740631,190.571472,85.078590,271.078033,245.529236,84.948425,269.996002,261.370056,84.832581,271.449951,205.578354,85.942169
160,0.800000,321.818146,225.780136,86.565262,222.146500,244.383408,84.519279,223.929184,206.427124,84.522324,269.741333,190.578949,85.084190,271.077332,245.533951,84.950928,270.104492,261.329834,84.747269,271.470978,205.672607,86.041290
161,0.805000,321.818115,225.773270,86.556038,222.144043,244.383575,84.517792,223.926193,206.435562,84.526855,269.746613,190.582886,85.089119,271.072937,245.532608,84.952141,269.991913,261.380127,84.841385,271.697235,205.029648,85.613358
162,0.810000,321.814941,225.771454,86.557137,222.144440,244.388107,84.512779,223.780991,206.468765,84.660545,269.740692,190.585846,85.092911,271.075104,245.535629,84.950699,269.988129,261.389893,84.850861,271.394470,205.316849,85.792816
163,0.815000,321.822174,225.773453,86.553322,222.146057,244.389816,84.517815,223.833115,206.434570,84.606499,269.741791,190.579208,85.082642,271.073029,245.539078,84.953781,269.837158,261.704651,85.050743,271.439301,205.654800,86.035339
164,0.820000,321.817413,225.778564,86.559685,222.141098,244.393143,84.522392,223.903748,206.437042,84.544243,269.738220,190.576035,85.083031,271.077637,245.533340,84.951126,270.099213,261.348206,84.761375,271.482513,205.602722,86.006584
165,0.825000,321.822815,225.779022,86.554680,222.144653,244.432449,84.539391,223.946304,206.442413,84.509415,269.748688,190.576370,85.085426,271.072083,245.535980,84.949104,270.074860,261.405243,84.771767,271.478485,205.665909,86.035675
166,0.830000,321.813812,225.783829,86.561745,222.139969,244.428528,84.542747,223.948944,206.438721,84.508202,269.740997,190.573990,85.080849,271.073578,245.539429,84.947105,270.103912,261.334503,84.744446,271.702515,204.912781,85.444481
167,0.835000,321.812225,225.774673,86.568604,222.148193,244.390991,84.517509,223.940094,206.435394,84.514999,269.746124,190.574921,85.084229,271.075958,245.536743,84.947914,270.111664,261.321594,84.745209,271.603882,204.729050,85.168671
168,0.840000,321.820038,225.776291,86.554123,222.143555,244.422592,84.538086,223.926788,206.430313,84.522171,269.742981,190.580170,85.086792,271.071442,245.528473,84.948952,270.106415,261.329559,84.745438,271.243958,205.260910,85.603172
169,0.845000,321.823212,225.774887,86.547539,222.148041,244.430161,84.543602,223.923141,206.429947,84.528961,269.743958,190.581223,85.083076,271.078522,245.525818,84.949051,269.996155,261.380615,84.840561,271.651001,204.921249,85.445000
170,0.850000,321.819244,225.773132,86.551453,222.139496,244.431992,84.542610,223.923950,206.434250,84.530968,269.743713,190.578369,85.088081,271.074768,245.533310,84.943588,269.991852,261.391174,84.848145,271.410370,205.362976,85.808456
171,0.855000,321.821808,225.775070,86.549469,222.145889,244.429794,84.538048,223.930054,206.435562,84.523811,269.747040,190.584152,85.086693,271.080994,245.535477,84.944473,269.984070,261.387909,84.851662,271.465210,205.575546,85.992897
172,0.860000,321.823425,225.771500,86.550331,222.149277,244.386459,84.513649,223.785690,206.476578,84.657036,269.741577,190.581802,85.089119,271.082214,245.532806,84.944000,269.982544,261.388275,84.844353,271.455566,205.478012,85.874962
173,0.865000,321.815430,225.781601,86.555878,222.143661,244.386536,84.514915,223.696518,206.490082,84.743225,269.745819,190.581131,85.081131,271.071869,245.531387,84.951027,269.980652,261.384338,84.848145,271.674225,205.239014,85.728729
174,0.870000,321.815857,225.776352,86.558105,222.140945,244.425903,84.544342,223.680984,206.492493,84.752853,269.746857,190.574356,85.086021,271.072357,245.535812,84.946938,269.837067,261.692078,85.044380,271.442810,205.571854,85.948799
175,0.875000,321.819855,225.771500,86.561073,222.145157,244.430923,84.547874,223.843246,206.430954,84.600037,269.746094,190.575470,85.082359,271.076721,245.527664,84.949097,269.980652,261.420990,84.873878,271.432831,205.481644,85.876686
176,0.880000,321.814880,225.778534,86.556351,222.147583,244.394958,84.516602,223.944962,206.428284,84.501999,269.745880,190.579330,85.084839,271.074799,245.532272,84.948723,269.999237,261.366638,84.835716,271.441711,205.582062,85.938156
177,0.885000,321.820312,225.776276,86.550049,222.111069,244.491440,84.523521,223.969727,206.431824,84.484161,269.746155,190.575638,85.077866,271.077484,245.534790,84.948509,270.112946,261.318573,84.741508,271.702332,204.988571,85.578171
178,0.890000,321.826019,225.778091,86.549835,222.143082,244.387207,84.517624,223.956177,206.434402,84.500122,269.742004,190.582062,85.086220,270.867157,245.622574,85.123062,269.855988,261.652405,85.018318,271.441376,205.621307,86.043037
179,0.895000,321.818695,225.769531,86.557404,222.142441,244.429123,84.540619,223.933701,206.430527,84.515556,269.742401,190.581955,85.084435,271.043304,245.557861,84.969864,269.982025,261.426666,84.874634,271.446075,205.583099,85.945091
180,0.900000,321.812195,225.785553,86.560379,222.142838,244.441010,84.543190,223.928024,206.430435,84.523094,269.744537,190.576935,85.084549,271.075775,245.529755,84.948669,269.996155,261.367645,84.841736,271.705231,204.898758,85.416954
181,0.905000,321.819489,225.773468,86.554459,222.143280,244.389450,84.522118,223.927628,206.432709,84.525948,269.741943,190.577179,85.078537,270.883545,245.618195,85.114189,269.988892,261.378784,84.843796,271.417511,205.618942,86.045517
182,0.910000,321.813354,225.774384,86.561356,222.144669,244.428192,84.540199,223.926132,206.440582,84.527290,269.742310,190.574722,85.083160,271.048248,245.566284,84.972336,269.988647,261.383545,84.851494,271.476562,205.668365,86.041191
183,0.915000,321.815948,225.770813,86.557274,222.137924,244.390900,84.525879,223.926468,206.437317,84.529282,269.745026,190.575684,85.086647,271.080811,245.536819,84.946220,269.991730,261.386230,84.849815,271.482605,205.671890,86.030006
184,0.920000,321.820435,225.775436,86.558479,222.141998,244.428192,84.540077,223.927902,206.433792,84.523407,269.744080,190.572205,85.082916,271.069305,245.533417,84.944160,270.102020,261.324402,84.741173,271.699463,204.905807,85.444672
