Format Version,1.23,Take Name,C_F_2_14,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2026-06-26 01.59.43.864 PM,Capture Start Frame,485994,Total Frames in Take,1130,Total Exported Frames,1130,Rotation Type,XYZ,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
115,0.575000,323.659760,226.000046,86.863319,223.844482,239.453064,84.464050,224.513245,208.075195,85.244118,270.937592,191.887451,85.398308,271.444092,244.280670,85.652763,270.975189,259.481720,84.692085,272.808929,208.258026,86.257118
116,0.580000,323.662689,225.997696,86.863029,223.845474,239.454956,84.465950,224.513443,208.076309,85.247070,270.938385,191.890701,85.396446,271.576752,244.167099,85.502983,270.966370,259.488129,84.699142,272.856476,208.473343,86.432030
117,0.585000,323.652191,225.999329,86.866989,223.853241,239.624893,84.543266,224.513260,208.073868,85.246620,270.844086,191.948792,85.512268,271.528656,244.351715,85.699272,270.975494,259.482330,84.694527,272.874481,208.478409,86.445770
118,0.590000,323.654633,225.997055,86.862648,223.866867,239.452682,84.482147,224.513092,208.073212,85.247955,270.933929,191.879211,85.406532,271.438202,244.295822,85.935753,270.983368,259.482849,84.692604,272.862335,208.478104,86.442963
119,0.595000,323.656464,225.992065,86.868515,223.839706,239.462036,84.473351,224.507812,208.068436,85.245384,270.936584,191.883545,85.392639,271.422821,244.468231,85.831711,270.986481,259.483521,84.689537,272.810028,208.266495,86.265808
120,0.600000,323.657074,225.997986,86.867035,223.854782,239.633835,84.535309,224.539642,207.938278,85.270561,270.940552,191.880493,85.392822,271.414886,244.504288,85.829582,270.974426,259.482239,84.687027,272.840515,208.472061,86.423866
121,0.605000,323.655914,225.999512,86.864357,223.858749,239.450485,84.479729,224.500198,208.052856,85.252731,270.935638,191.878464,85.394623,271.429504,244.319199,85.664330,270.972839,259.486511,84.701149,272.871735,208.478470,86.440163
122,0.610000,323.658722,225.991470,86.857841,223.845413,239.451813,84.462830,224.539001,207.947540,85.268875,270.935425,191.884903,85.397980,271.432404,244.178665,85.826759,270.978363,259.478210,84.694077,272.858002,208.480072,86.450821
123,0.615000,323.651733,226.001968,86.862709,223.834503,239.451202,84.461708,224.498749,208.054459,85.257057,270.932129,191.886627,85.394104,271.424011,244.446182,85.817085,270.977020,259.483032,84.698570,272.864441,208.475113,86.438675
124,0.620000,323.657959,225.995361,86.861687,223.846344,239.462585,84.455750,224.509216,208.084885,85.248589,270.940399,191.891113,85.394943,271.412262,244.225708,85.852386,270.968567,259.488098,84.694458,272.807587,208.272079,86.256058
125,0.625000,323.657349,225.998199,86.865273,223.837326,239.455338,84.455750,224.513062,208.080338,85.244171,270.934296,191.894974,85.391922,271.427368,244.444138,85.807556,270.968994,259.481537,84.699890,272.805237,208.262451,86.261368
126,0.630000,323.658447,225.998352,86.862961,223.834122,239.462723,84.458008,224.510452,208.069748,85.243065,270.930237,191.893188,85.398994,271.411591,244.500900,85.828026,270.971832,259.488007,84.695160,272.811310,208.263382,86.266777
127,0.635000,323.656128,225.996704,86.861450,223.838135,239.457779,84.462959,224.511917,208.072189,85.243729,270.836792,191.942490,85.514885,271.423187,244.323624,85.667877,270.971558,259.485565,84.687782,272.852386,208.469070,86.431526
128,0.640000,323.656006,225.993439,86.861259,223.845337,239.460907,84.471519,224.504837,208.071198,85.245293,270.829132,191.932861,85.526161,271.421814,244.458038,85.813156,270.980377,259.478546,84.690971,272.899689,208.476257,86.465485
129,0.645000,323.654999,226.000656,86.859238,223.845505,239.448746,84.458488,224.542740,207.935440,85.274765,270.930328,191.869873,85.406250,271.575928,244.169800,85.496590,270.976288,259.479675,84.693390,272.866180,208.476913,86.445847
130,0.650000,323.663086,225.996033,86.859497,223.838974,239.458557,84.455093,224.498856,208.051941,85.253998,270.845306,191.933762,85.501648,271.453094,244.266815,85.639252,270.970734,259.474335,84.695641,272.861969,208.470154,86.439919
131,0.655000,323.660797,225.993011,86.859032,223.838486,239.453064,84.455673,224.544189,207.947662,85.273094,270.829529,191.942169,85.528351,271.514435,244.065979,85.727463,270.986389,259.480499,84.689285,272.869568,208.471649,86.437935
132,0.660000,323.657715,225.998779,86.862885,223.860428,239.624695,84.531059,224.535553,207.925980,85.279160,270.934021,191.877350,85.404007,271.433075,244.429382,85.808945,270.972076,259.484192,84.696396,272.866180,208.481735,86.440300
133,0.665000,323.654602,226.001938,86.865486,223.865616,239.463867,84.479706,224.502975,208.060959,85.250328,270.940247,191.889359,85.392807,271.412750,244.236374,85.859161,270.973145,259.485626,84.696892,272.871613,208.467422,86.438499
134,0.670000,323.656128,226.004913,86.865616,223.859344,239.623199,84.543228,224.584686,208.192169,85.143669,270.944244,191.886826,85.396378,271.528656,244.342194,85.703186,270.983032,259.481293,84.691162,272.867615,208.479095,86.434113
135,0.675000,323.656006,225.999466,86.868362,223.857941,239.460297,84.480881,224.603806,208.207870,85.142410,270.838989,191.945007,85.510208,271.425232,244.316437,85.655357,270.980072,259.487030,84.695862,272.866394,208.485687,86.436623
136,0.680000,323.655396,226.000458,86.868118,223.839798,239.456284,84.464577,224.593552,208.196518,85.140976,270.934692,191.883865,85.407440,271.434845,244.304321,85.653854,270.973602,259.486237,84.699242,272.863556,208.468323,86.437599
137,0.685000,323.658905,225.999939,86.863991,223.840240,239.463409,84.453331,224.590805,208.187561,85.139671,270.841705,191.935715,85.495804,271.430389,244.301910,85.657928,270.973511,259.479767,84.693832,272.868286,208.475403,86.438675
138,0.690000,323.656647,225.998291,86.866234,223.844193,239.454208,84.455093,224.554138,207.958099,85.261864,270.935852,191.869385,85.405365,271.523499,244.069412,85.726501,270.975342,259.477478,84.689095,272.858368,208.472260,86.441711
139,0.695000,323.657990,225.994400,86.873123,223.840134,239.452042,84.458046,224.490280,208.047531,85.263290,270.938660,191.876923,85.389595,271.449066,244.272110,85.644608,270.975433,259.484192,84.696075,272.866547,208.468384,86.433426
140,0.700000,323.657867,225.996796,86.865166,223.836685,239.451767,84.461426,224.514893,208.068527,85.249771,270.845184,191.937347,85.500412,271.576202,244.171219,85.496758,270.968933,259.482452,84.695595,272.869934,208.470062,86.441208
141,0.705000,323.654816,225.999542,86.867371,223.842300,239.456680,84.459915,224.513809,208.073441,85.241112,270.928986,191.881454,85.405945,271.430328,244.180420,85.831879,270.976196,259.484070,84.695602,272.863007,208.481140,86.438026
142,0.710000,323.660278,225.994141,86.857597,223.832886,239.459747,84.457306,224.507111,208.078156,85.248291,270.838837,191.934601,85.507240,271.423615,244.189240,85.841179,270.974762,259.483337,84.690865,272.869659,208.478165,86.438942
143,0.715000,323.652771,226.000275,86.867661,223.744965,239.514343,83.979485,224.506058,208.084335,85.252380,270.932190,191.883911,85.408997,271.426453,244.462296,85.821945,270.972534,259.488525,84.702133,272.810455,208.272781,86.266396
144,0.720000,323.655884,225.998138,86.866341,223.760223,239.511276,84.012604,224.510330,208.084869,85.249046,270.839966,191.940735,85.508705,271.421021,244.349442,85.668694,270.975739,259.491425,84.699608,272.831329,208.471359,86.424263
145,0.725000,323.659149,225.990967,86.873726,223.904449,239.459412,84.139610,224.512619,208.078186,85.241928,270.930695,191.884094,85.405464,271.438019,244.298203,85.654022,270.972809,259.488068,84.695061,272.869476,208.477783,86.447815
146,0.730000,323.661804,225.990479,86.863358,223.979828,239.426086,84.220642,224.511551,208.072433,85.239113,270.933838,191.889587,85.391525,271.524170,244.063950,85.722282,270.978729,259.485504,84.694191,272.872894,208.468063,86.439629
147,0.735000,323.656952,225.997253,86.867088,223.997223,239.409973,84.216576,224.512497,208.065262,85.244194,270.939972,191.883713,85.389297,271.584137,244.137421,85.505676,270.981842,259.481293,84.690956,272.873413,208.471878,86.443352
148,0.740000,323.664703,225.994919,86.861313,223.974686,239.425995,84.203720,224.531616,207.939331,85.275238,270.935730,191.872849,85.388893,271.398254,244.346436,85.986382,270.964813,259.491486,84.699333,272.865448,208.479675,86.438927
149,0.745000,323.659027,226.000107,86.864464,223.967773,239.430130,84.183571,224.497177,208.052887,85.256622,270.835571,191.928619,85.508720,271.420776,244.209427,85.850388,270.983185,259.480591,84.687820,272.811066,208.274918,86.273415
150,0.750000,323.655792,225.999542,86.863678,223.961273,239.442307,84.186760,224.539902,207.955612,85.267410,270.941864,191.873413,85.406982,271.448608,244.277634,85.651833,270.977997,259.481384,84.694176,272.838959,208.467407,86.426941
151,0.755000,323.659668,225.998291,86.864799,223.989273,239.598236,84.265701,224.502731,208.056641,85.248878,270.941895,191.885330,85.390747,271.636597,244.112122,85.520027,270.976105,259.478546,84.693947,272.871246,208.477341,86.449379
152,0.760000,323.659576,225.990677,86.874908,223.994034,239.429031,84.218468,224.577576,208.191437,85.152245,270.936646,191.892731,85.397003,271.523560,244.067123,85.728996,270.963440,259.493225,84.697624,272.872101,208.475235,86.442680
153,0.765000,323.664490,225.999710,86.869797,223.962982,239.429825,84.211517,224.598862,208.211945,85.135590,270.940826,191.889771,85.393639,271.434631,244.181564,85.832352,270.977814,259.490326,84.692833,272.866333,208.471863,86.444511
154,0.770000,323.664337,225.998337,86.861931,223.967270,239.435654,84.189301,224.593155,208.199051,85.142761,270.939789,191.886261,85.391479,271.522156,244.367813,85.711617,270.978180,259.483093,84.692314,272.814789,208.268173,86.268066
155,0.775000,323.663452,225.990967,86.875504,223.961639,239.425339,84.191460,224.596542,208.187012,85.137413,270.938782,191.884903,85.394356,271.412964,244.496552,85.829414,270.970245,259.480530,84.700233,272.839661,208.470123,86.428406
156,0.780000,323.659454,225.983032,86.871765,223.847717,239.640350,84.488609,224.591202,208.189117,85.131165,270.834473,191.926224,85.503105,271.420135,244.220947,85.856400,270.984070,259.481842,84.695366,272.878235,208.476425,86.444763
157,0.785000,323.663879,225.981476,86.874939,223.857132,239.452576,84.496361,224.590271,208.184998,85.139404,270.937042,191.876358,85.407669,271.581146,244.143600,85.502045,270.980591,259.475403,84.689346,272.869751,208.478088,86.443092
158,0.790000,323.660950,225.989075,86.867203,223.838715,239.440109,84.481018,224.578964,208.181488,85.140205,270.938782,191.884567,85.389030,271.448792,244.279572,85.643059,270.984955,259.474365,84.687950,272.865265,208.474152,86.440605
159,0.795000,323.658875,226.000259,86.869560,223.842346,239.459991,84.459023,224.546646,207.966782,85.269028,270.934326,191.885162,85.392502,271.575317,244.162552,85.501564,270.975403,259.480591,84.699394,272.868561,208.468109,86.436516
160,0.800000,323.661377,225.998154,86.866898,223.843781,239.455292,84.452728,224.490509,208.052643,85.272629,270.832977,191.938461,85.515205,271.425262,244.178192,85.832474,270.969543,259.486053,84.700218,272.858124,208.475006,86.448410
161,0.805000,323.657837,225.999390,86.864990,223.841095,239.458755,84.459404,224.509232,208.076492,85.247330,270.925476,191.879684,85.403168,271.584198,244.147156,85.507164,270.973175,259.483459,84.690674,272.864410,208.478928,86.442413
162,0.810000,323.655487,226.003357,86.866081,223.840393,239.461655,84.461403,224.535736,207.954575,85.272545,270.840332,191.943985,85.501991,271.420502,244.460220,85.816719,270.975220,259.484100,84.693848,272.873627,208.472733,86.445610
163,0.815000,323.657623,225.993561,86.879295,223.852768,239.615952,84.532707,224.498825,208.057602,85.257477,270.933807,191.882523,85.404655,271.511566,244.401733,85.723976,270.975037,259.491943,84.696716,272.869659,208.476135,86.440735
164,0.820000,323.657898,225.997391,86.866844,223.872864,239.432449,84.500282,224.578613,208.182434,85.138420,270.936462,191.888351,85.393188,271.422699,244.196854,85.842293,270.972748,259.485229,84.696701,272.865936,208.472092,86.444862
165,0.825000,323.659088,225.996048,86.862236,223.844574,239.450974,84.476601,224.622604,208.085922,85.172859,270.940704,191.880905,85.395531,271.514221,244.068497,85.731766,270.975983,259.479889,84.694511,272.867615,208.477203,86.442902
166,0.830000,323.656830,226.003586,86.868240,223.842117,239.456177,84.455414,224.516449,208.075714,85.241066,270.841614,191.932587,85.507126,271.432678,244.434204,85.807281,270.977814,259.481812,84.695641,272.864594,208.480103,86.447113
167,0.835000,323.662781,225.998627,86.863472,223.838882,239.464264,84.459206,224.505096,208.064835,85.249802,270.940247,191.869736,85.406509,271.417603,244.348480,85.674065,270.980316,259.477631,84.688705,272.861847,208.481308,86.445518
168,0.840000,323.659729,225.989120,86.874107,223.842880,239.462601,84.455589,224.537964,207.942017,85.273857,270.841400,191.932083,85.500999,271.436646,244.299011,85.658409,270.965149,259.491272,84.699417,272.811920,208.265457,86.265388
169,0.845000,323.661499,225.992996,86.863998,223.842499,239.460968,84.456139,224.504028,208.049179,85.254486,270.833557,191.942154,85.528564,271.425629,244.191864,85.838501,270.977356,259.480225,84.694122,272.843964,208.471222,86.428268
170,0.850000,323.658844,225.997421,86.861595,223.844879,239.452576,84.458588,224.522812,208.076248,85.245384,270.833160,191.940018,85.525330,271.426178,244.190613,85.838089,270.965820,259.488312,84.695114,272.812469,208.278809,86.266312
171,0.855000,323.654510,226.006271,86.867027,223.842545,239.455582,84.466125,224.518829,208.076736,85.240601,270.931152,191.880173,85.404495,271.443756,244.290451,85.655449,270.988068,259.475555,84.687111,272.816589,208.257874,86.266541
172,0.860000,323.662567,225.989105,86.872208,223.847687,239.453384,84.458626,224.514038,208.082520,85.249741,270.938721,191.895218,85.385468,271.391876,244.363113,85.996933,270.963654,259.491058,84.697945,273.092468,208.519821,86.286652
173,0.865000,323.655884,225.993454,86.868553,223.844559,239.451981,84.456902,224.510162,208.069794,85.242760,270.940765,191.888199,85.393890,271.427063,244.319214,85.673729,270.982452,259.477600,84.687263,272.825958,208.284119,86.256119
174,0.870000,323.652435,225.998459,86.864700,223.853485,239.457199,84.454987,224.512650,208.074738,85.249237,270.839050,191.933441,85.511345,271.435242,244.303314,85.654480,270.979706,259.477722,84.690865,272.829346,208.470139,86.423676
175,0.875000,323.652161,225.998871,86.863838,223.839203,239.454102,84.464745,224.510757,208.067337,85.243843,270.831238,191.944077,85.533607,271.516205,244.073502,85.732300,270.974548,259.480133,84.694595,272.866852,208.477814,86.440933
176,0.880000,323.653900,226.003021,86.868576,223.834946,239.458755,84.462646,224.508560,208.075790,85.243668,270.834808,191.943726,85.527504,271.583832,244.143188,85.504799,270.969086,259.486511,84.701256,272.871948,208.475067,86.438614
177,0.885000,323.655182,225.998428,86.867775,223.848099,239.628464,84.536491,224.505615,208.073944,85.243904,270.936157,191.886108,85.405502,271.514832,244.075119,85.728683,270.980774,259.476959,84.685829,272.860016,208.475830,86.438644
178,0.890000,323.658020,225.997391,86.868141,223.857941,239.454315,84.473854,224.505219,208.067810,85.245628,270.933105,191.884232,85.389618,271.432892,244.182220,85.832024,270.968262,259.480865,84.699509,272.859985,208.471268,86.439629
179,0.895000,323.661072,225.996460,86.865089,223.830750,239.452545,84.470078,224.504486,208.072906,85.242012,270.941925,191.888321,85.395424,271.577637,244.152420,85.503632,270.976715,259.482788,84.696320,272.810608,208.268250,86.263145
180,0.900000,323.654816,225.994431,86.874092,223.853256,239.617432,84.532692,224.509445,208.077087,85.250259,270.930511,191.888702,85.395142,271.435333,244.290192,85.643234,270.970795,259.485382,84.694527,272.836029,208.475647,86.423714
181,0.905000,323.653534,225.995972,86.868248,223.859909,239.628387,84.534996,224.507370,208.074738,85.248756,270.936890,191.884903,85.392570,271.422272,244.208008,85.844383,270.972382,259.483612,84.698181,272.876617,208.474945,86.436523
182,0.910000,323.661713,225.997757,86.863739,223.851501,239.462173,84.471497,224.535126,207.943909,85.274399,270.940857,191.876511,85.394234,271.421326,244.461594,85.824738,270.973175,259.480164,84.696167,272.870453,208.481201,86.438751
183,0.915000,323.655212,226.002213,86.867577,223.841415,239.456039,84.465782,224.500366,208.058365,85.256462,270.937378,191.880234,85.393387,271.420563,244.347565,85.669067,270.976501,259.482056,84.694008,272.870392,208.476288,86.435928
184,0.920000,323.657013,226.000336,86.863945,223.839600,239.457138,84.457550,224.512680,208.073593,85.237846,270.936554,191.885788,85.392159,271.422302,244.465561,85.816864,270.979401,259.485016,84.691536,272.867004,208.471375,86.439468
