Format Version,1.23,Take Name,C_F_2_6,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2026-06-26 01.56.23.281 PM,Capture Start Frame,445878,Total Frames in Take,1069,Total Exported Frames,1069,Rotation Type,XYZ,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
115,0.575000,322.199493,225.821472,86.799133,223.548584,242.312134,83.686104,223.807312,207.164551,85.300812,269.866058,190.859924,85.166763,271.334015,245.094299,84.701118,269.939331,260.784088,85.267822,271.665710,206.864136,85.968636
116,0.580000,322.196777,225.824280,86.800537,223.540283,242.314194,83.686005,223.811188,207.165085,85.302383,269.868042,190.863449,85.169762,271.385834,244.900131,84.615547,269.953949,260.775269,85.261520,271.672668,206.601913,85.894745
117,0.585000,322.197632,225.825760,86.813805,223.546860,242.311203,83.679054,223.807938,207.165817,85.299652,269.865173,190.867966,85.166885,271.278595,245.052200,84.745056,269.947662,260.769531,85.260101,271.680450,206.541290,85.757271
118,0.590000,322.197784,225.827042,86.817230,223.535599,242.311783,83.684090,223.811111,207.162155,85.300797,269.867371,190.867462,85.168991,270.972046,245.199005,85.016441,269.953278,260.773926,85.260384,271.623840,206.588394,85.510330
119,0.595000,322.199493,225.827713,86.810249,223.535355,242.309784,83.685791,223.811310,207.165833,85.300095,269.868347,190.869324,85.173431,271.295502,245.047394,84.597404,269.941803,260.781281,85.267738,271.639221,206.576950,85.416122
120,0.600000,322.193756,225.837891,86.812019,223.529282,242.308121,83.689575,223.809723,207.164856,85.300285,269.864471,190.860626,85.170692,271.053864,245.142151,84.934685,269.940460,260.776154,85.265663,271.635101,206.581177,85.428276
121,0.605000,322.196777,225.824020,86.803040,223.539291,242.311020,83.689766,223.806580,207.165924,85.299454,269.866058,190.865707,85.175217,271.406525,244.933853,84.773331,269.936554,260.775513,85.270462,271.631012,206.579300,85.456741
122,0.610000,322.197327,225.826447,86.805092,223.540070,242.306702,83.684448,223.809174,207.163010,85.299042,269.863312,190.864288,85.174309,271.347137,244.924973,84.815628,269.950104,260.772217,85.255402,271.625153,206.593857,85.471581
123,0.615000,322.197937,225.824127,86.806244,223.537796,242.322235,83.689659,223.805725,207.164215,85.302544,269.862671,190.862778,85.174599,271.264923,245.058945,84.759155,269.945679,260.775269,85.261780,271.630127,206.585190,85.465981
124,0.620000,322.192169,225.828659,86.809395,223.540634,242.316833,83.684288,223.810852,207.158920,85.298691,269.873291,190.861572,85.167358,271.338684,244.957062,84.809387,269.946289,260.780762,85.262924,271.626617,206.573914,85.467819
125,0.625000,322.196777,225.823227,86.812294,223.532181,242.315536,83.685562,223.805649,207.163300,85.299393,269.867615,190.864853,85.169891,271.345856,244.928238,84.819389,269.944580,260.778351,85.265335,271.618835,206.583633,85.469788
126,0.630000,322.193359,225.828445,86.809258,223.536621,242.306183,83.687538,223.808411,207.166519,85.303894,269.862671,190.862900,85.172760,271.257080,245.002274,84.616783,269.944611,260.780182,85.264267,271.626068,206.581573,85.477974
127,0.635000,322.198578,225.825363,86.812241,223.547714,242.308640,83.690910,223.808411,207.167419,85.300278,269.865082,190.864441,85.174286,271.351685,244.848022,84.606964,269.947998,260.774506,85.265472,271.630951,206.579895,85.473724
128,0.640000,322.196808,225.830719,86.806717,223.550125,242.309830,83.690331,223.808578,207.165833,85.297081,269.871979,190.862076,85.176086,271.280884,245.052841,84.753487,269.950104,260.780121,85.266571,271.622223,206.582062,85.464699
129,0.645000,322.200745,225.827118,86.806198,223.540344,242.310974,83.688438,223.813431,207.164474,85.300842,269.862488,190.863007,85.175240,271.338654,244.891037,84.670387,269.945374,260.777557,85.261627,271.627991,206.584747,85.457886
130,0.650000,322.197021,225.830902,86.806862,223.546692,242.320755,83.686615,223.813690,207.166779,85.300980,269.877167,190.861496,85.167091,271.265198,245.059769,84.754021,269.950623,260.779602,85.263458,271.630676,206.585663,85.467606
131,0.655000,322.195129,225.824524,86.807266,223.549179,242.311356,83.682159,223.808090,207.169281,85.302994,269.867676,190.861328,85.176361,271.255707,245.091064,84.761703,269.941071,260.778290,85.266441,271.626404,206.586304,85.466843
132,0.660000,322.201324,225.827332,86.817192,223.545807,242.309799,83.685913,223.811783,207.164902,85.303680,269.873230,190.864578,85.173859,271.249146,245.032196,84.618423,269.953491,260.769501,85.261375,271.631836,206.584610,85.463211
133,0.665000,322.200409,225.824875,86.817368,223.543472,242.304260,83.688103,223.810287,207.164810,85.300949,269.874634,190.863052,85.170952,271.408142,244.966980,84.750717,269.950226,260.778870,85.267197,271.626099,206.587585,85.459824
134,0.670000,322.198914,225.822861,86.808243,223.542847,242.309708,83.690002,223.810867,207.166214,85.302032,269.867645,190.869522,85.168297,271.340027,245.066666,84.706718,269.946808,260.775848,85.263306,271.632385,206.580383,85.462410
135,0.675000,322.204559,225.821548,86.800911,223.561737,242.311066,83.679070,223.810638,207.162476,85.299011,269.873566,190.861603,85.164879,271.339508,244.874588,84.644302,269.939636,260.784454,85.269897,271.629211,206.582886,85.465446
136,0.680000,322.200684,225.820984,86.802895,223.535217,242.309280,83.689537,223.810791,207.157227,85.297188,269.872009,190.862015,85.169167,271.319092,244.980423,84.546341,269.934967,260.782715,85.275436,271.628693,206.585907,85.463844
137,0.685000,322.195068,225.821716,86.807877,223.540070,242.315002,83.688705,223.809555,207.156235,85.299500,269.890961,190.886276,85.255569,271.266571,245.089478,84.746788,269.943176,260.776154,85.268997,271.627289,206.580765,85.468773
138,0.690000,322.199677,225.825760,86.808937,223.541916,242.308044,83.678314,223.811996,207.163773,85.301758,269.864594,190.869553,85.177925,271.387512,244.905197,84.630432,269.948669,260.779114,85.264557,271.629150,206.587662,85.466225
139,0.695000,322.198090,225.825424,86.806091,223.539886,242.318954,83.690681,223.810623,207.160995,85.303444,269.866302,190.866119,85.167862,271.315613,244.987366,84.552406,269.948212,260.778351,85.257736,271.625549,206.583405,85.465500
140,0.700000,322.198059,225.825714,86.805458,223.543289,242.313507,83.689301,223.808777,207.172089,85.305107,269.869965,190.869614,85.172241,271.262054,245.087402,84.748619,269.938019,260.784393,85.268707,271.611023,206.595657,85.476204
141,0.705000,322.197327,225.825394,86.806335,223.536392,242.312424,83.696945,223.804642,207.170715,85.301399,269.872620,190.862320,85.168449,271.260376,245.081909,84.764801,269.947021,260.778107,85.262489,271.622131,206.592499,85.470551
142,0.710000,322.199524,225.826187,86.804909,223.548294,242.309616,83.687088,223.810181,207.164368,85.298935,269.869507,190.870682,85.171120,271.267181,245.073334,84.760269,269.944244,260.783844,85.264679,271.628784,206.585602,85.464073
143,0.715000,322.200134,225.824188,86.807327,223.538315,242.315277,83.687935,223.813202,207.164932,85.300926,269.870544,190.870041,85.170906,271.330414,245.086136,84.698799,269.941559,260.781097,85.269135,271.625366,206.583588,85.458611
144,0.720000,322.197479,225.827347,86.809181,223.540482,242.310059,83.685844,223.808701,207.161194,85.300125,269.870300,190.867691,85.166138,271.252502,245.021317,84.611473,269.948517,260.779175,85.266403,271.624878,206.585495,85.453423
145,0.725000,322.197998,225.829849,86.808044,223.538223,242.311096,83.693878,223.806259,207.165802,85.306419,269.868805,190.869843,85.165138,271.262573,244.990387,84.584755,269.940826,260.781647,85.258240,271.622772,206.582779,85.465889
146,0.730000,322.196960,225.822327,86.815186,223.546280,242.307556,83.685524,223.804718,207.166061,85.305618,269.868713,190.863754,85.166077,271.347565,244.940094,84.800255,269.948730,260.780426,85.262955,271.629913,206.582367,85.458305
147,0.735000,322.197723,225.827423,86.810638,223.544983,242.309677,83.686531,223.808105,207.162155,85.302261,269.873901,190.867661,85.167328,271.263672,245.058334,84.771194,269.939209,260.786102,85.270607,271.625336,206.579407,85.461266
148,0.740000,322.202820,225.824448,86.816467,223.535904,242.314102,83.693016,223.809784,207.162216,85.301140,269.869629,190.869293,85.170074,271.263794,245.087494,84.755112,269.929779,260.787811,85.271713,271.627777,206.581345,85.467506
149,0.745000,322.193512,225.828598,86.812889,223.538940,242.311386,83.689041,223.807190,207.165726,85.298492,269.867798,190.872574,85.168365,270.956848,245.162231,84.886894,269.932251,260.789032,85.271622,271.624786,206.594986,85.471642
150,0.750000,322.204651,225.821503,86.803696,223.545700,242.314346,83.688690,223.811523,207.163666,85.305161,269.869812,190.867737,85.168411,271.024139,245.191757,84.978874,269.950226,260.777802,85.260483,271.622925,206.592331,85.469727
151,0.755000,322.197113,225.821747,86.804672,223.551025,242.313110,83.680046,223.812912,207.166901,85.303719,269.870758,190.873627,85.167648,271.330536,245.088409,84.708183,269.951569,260.774506,85.260582,271.621613,206.584610,85.467812
152,0.760000,322.196655,225.822769,86.806107,223.547668,242.315628,83.679878,223.812881,207.160706,85.301933,269.871887,190.869690,85.167458,271.018280,245.108154,84.816734,269.944763,260.776337,85.262558,271.623383,206.581802,85.466240
153,0.765000,322.197357,225.826416,86.806747,223.539520,242.311478,83.686584,223.811035,207.163101,85.301056,269.872864,190.865585,85.166367,271.001984,244.862244,84.932014,269.945007,260.778351,85.263329,271.630096,206.586060,85.457993
154,0.770000,322.198364,225.825287,86.813728,223.552704,242.304443,83.681992,223.810806,207.161743,85.303139,269.870148,190.864716,85.168365,271.334961,244.915848,84.846794,269.937073,260.774811,85.267044,271.627563,206.581116,85.461853
155,0.775000,322.199829,225.826614,86.806145,223.547531,242.308853,83.687363,223.810913,207.159271,85.296654,269.866638,190.858032,85.169022,271.272766,245.064270,84.755989,269.939972,260.779419,85.273186,271.623810,206.585159,85.467529
156,0.780000,322.200256,225.821808,86.814377,223.545990,242.298828,83.678963,223.807526,207.158478,85.295845,269.867462,190.866547,85.170174,271.402161,244.976044,84.747375,269.954590,260.772400,85.262520,271.617981,206.590637,85.469208
157,0.785000,322.202637,225.824799,86.806961,223.547302,242.315491,83.688118,223.807388,207.160309,85.298553,269.870972,190.868073,85.167007,271.068573,244.997910,84.924339,269.942169,260.777740,85.266586,271.622314,206.585693,85.465973
158,0.790000,322.200348,225.827515,86.809975,223.546280,242.316879,83.688545,223.805527,207.169052,85.298798,269.868103,190.867111,85.171089,270.860474,245.219635,84.981140,269.934265,260.781586,85.268944,271.630920,206.578613,85.463432
159,0.795000,322.197388,225.828842,86.816856,223.540161,242.310989,83.688690,223.806427,207.170853,85.305298,269.862030,190.869904,85.176682,271.236786,245.109894,84.773369,269.937134,260.783356,85.268013,271.632050,206.577545,85.463219
160,0.800000,322.190094,225.830795,86.811043,223.541107,242.303909,83.683708,223.805649,207.166641,85.300293,269.861145,190.875763,85.178970,271.249207,245.024597,84.611282,269.927185,260.790833,85.274727,271.624786,206.588806,85.464569
161,0.805000,322.201355,225.827347,86.801285,223.535995,242.312454,83.689552,223.806488,207.163864,85.298874,269.869324,190.868408,85.169006,271.265411,244.986877,84.584373,269.935242,260.785522,85.267723,271.616302,206.584030,85.465515
162,0.810000,322.195557,225.826660,86.805901,223.539597,242.307938,83.685860,223.806152,207.164978,85.302391,269.868011,190.867828,85.176460,271.263000,244.997803,84.591560,269.938843,260.783905,85.265022,271.626129,206.580582,85.462753
163,0.815000,322.198883,225.830627,86.807182,223.545013,242.311920,83.686264,223.810974,207.159988,85.297424,269.869934,190.873779,85.170265,271.344421,244.939560,84.799850,269.938782,260.780548,85.262466,271.634583,206.580963,85.455139
164,0.820000,322.196838,225.831543,86.804665,223.544525,242.307495,83.685493,223.809143,207.158936,85.300644,269.868774,190.865555,85.169640,270.939880,245.168488,84.919968,269.943024,260.779205,85.264343,271.631226,206.577576,85.459908
165,0.825000,322.200989,225.825592,86.800621,223.539444,242.304977,83.684685,223.810730,207.158600,85.302269,269.869141,190.859283,85.163422,271.317444,244.896713,84.683441,269.947327,260.777283,85.267868,271.623688,206.578354,85.463623
166,0.830000,322.195892,225.824280,86.804649,223.541183,242.307419,83.685112,223.811661,207.158539,85.297203,269.868744,190.870071,85.170425,271.354767,244.919083,84.804764,269.938080,260.780029,85.261559,271.629150,206.583862,85.466301
167,0.835000,322.197845,225.823624,86.805641,223.547363,242.309555,83.684433,223.811890,207.159607,85.298798,269.872620,190.871780,85.173874,271.338165,244.923676,84.825706,269.944611,260.778290,85.258469,271.619415,206.591370,85.476212
168,0.840000,322.197327,225.829529,86.813911,223.544922,242.307846,83.688408,223.809677,207.163879,85.300171,269.870514,190.872192,85.177620,271.270721,245.057632,84.753624,269.946289,260.780762,85.267609,271.617798,206.586548,85.471397
169,0.845000,322.199371,225.825378,86.806816,223.549103,242.310715,83.688118,223.810165,207.157471,85.296913,269.873718,190.863480,85.164047,271.346191,244.868301,84.639069,269.939697,260.780975,85.264511,271.625000,206.581360,85.462082
170,0.850000,322.198029,225.823822,86.811310,223.542465,242.302261,83.687958,223.813431,207.160751,85.296677,269.868805,190.864975,85.162422,271.322113,244.976349,84.547157,269.942780,260.780548,85.257950,271.627686,206.587799,85.458817
171,0.855000,322.200134,225.824829,86.814056,223.548035,242.306870,83.684113,223.812134,207.167480,85.305374,269.869232,190.868179,85.166168,271.381744,244.895676,84.592400,269.947021,260.779633,85.263809,271.633179,206.582535,85.459068
172,0.860000,322.196625,225.826645,86.806763,223.541290,242.300018,83.680580,223.807388,207.162125,85.298889,269.865631,190.869293,85.173126,271.091064,244.976852,84.890884,269.942902,260.780579,85.267761,271.629303,206.586823,85.464989
173,0.865000,322.200836,225.837387,86.809807,223.538345,242.312057,83.691231,223.805695,207.167801,85.299561,269.864929,190.868317,85.167572,271.393616,244.864731,84.635323,269.940369,260.784668,85.260910,271.622955,206.587646,85.463585
174,0.870000,322.198395,225.823563,86.802422,223.538147,242.313690,83.697418,223.811646,207.165237,85.301186,269.869476,190.876740,85.173340,271.151855,245.017456,84.683128,269.934692,260.789307,85.272606,271.630249,206.586533,85.466591
175,0.875000,322.193695,225.829269,86.816994,223.554276,242.309692,83.686668,223.811081,207.159973,85.295410,269.865326,190.870926,85.168159,271.258179,245.093231,84.759605,269.931091,260.787476,85.273026,271.633362,206.586960,85.464622
176,0.880000,322.197449,225.821213,86.814438,223.541367,242.313263,83.691246,223.806000,207.159073,85.301430,269.872498,190.869598,85.168282,271.331970,244.879883,84.667244,269.946075,260.779541,85.265327,271.629150,206.581207,85.463135
177,0.885000,322.203613,225.826447,86.805054,223.550949,242.310806,83.678528,223.807938,207.160248,85.301025,269.867523,190.867157,85.172546,271.224731,244.871521,84.742683,269.951172,260.779144,85.265793,271.628174,206.587830,85.462708
178,0.890000,322.200470,225.817169,86.808693,223.534821,242.313065,83.684776,223.810379,207.162506,85.299065,269.866486,190.867706,85.175430,271.092255,245.074570,84.760063,269.936432,260.780121,85.265785,271.623108,206.577332,85.459595
179,0.895000,322.196991,225.826324,86.803345,223.529144,242.315414,83.693184,223.809067,207.163376,85.297333,269.866760,190.870239,85.169868,270.913361,245.197495,84.925499,269.942169,260.784088,85.275436,271.626373,206.586166,85.466843
180,0.900000,322.195770,225.831406,86.807449,223.541748,242.310562,83.688492,223.810135,207.162109,85.297714,269.869202,190.870087,85.171410,271.326813,245.080429,84.704857,269.945099,260.785431,85.262978,271.261627,206.558731,85.732368
181,0.905000,322.197815,225.827850,86.816231,223.548462,242.315887,83.687317,223.810959,207.164261,85.302277,269.868103,190.867172,85.161606,271.272614,245.064407,84.742538,269.944885,260.785065,85.269150,271.548431,206.600967,85.543854
182,0.910000,322.198944,225.826721,86.814514,223.535553,242.309967,83.694275,223.806656,207.164886,85.300926,269.867889,190.876633,85.170784,271.249207,245.015747,84.612450,269.946594,260.780823,85.267220,271.674500,206.587234,85.430000
183,0.915000,322.196167,225.827423,86.805588,223.541061,242.311783,83.690872,223.807312,207.171631,85.302032,269.867767,190.877899,85.167282,271.266357,244.997543,84.585907,269.944519,260.779205,85.266548,271.663208,206.586319,85.420448
184,0.920000,322.199829,225.835388,86.807930,223.535721,242.312576,83.693527,223.811737,207.168076,85.302124,269.870697,190.870087,85.170876,271.266479,244.997040,84.592644,269.947601,260.775360,85.265373,271.638214,206.582321,85.445198
