Format Version,1.23,Take Name,RP_O_1_50,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2026-06-26 10.00.02.810 AM,Capture Start Frame,331965,Total Frames in Take,495,Total Exported Frames,495,Rotation Type,XYZ,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
473,2.365000,241.434235,192.179260,85.864807,224.797867,183.178848,84.506287,222.349075,243.661392,87.921921,200.524582,252.381653,86.280365,240.925903,235.449570,88.105881,203.288757,171.207977,82.809265,1805.244629,-448.279205,144.319626
474,2.370000,241.448898,192.183350,85.864975,224.800964,183.177017,84.503166,222.350723,243.664597,87.922165,200.478333,252.375687,86.283272,240.920380,235.453842,88.102432,203.285614,171.209564,82.811440,1805.287598,-448.278870,144.294235
475,2.375000,241.442993,192.174423,85.867760,224.800720,183.176376,84.506554,222.352295,243.662354,87.923477,200.474426,252.352081,86.317825,240.924179,235.451263,88.103905,203.290207,171.210831,82.811050,1805.266968,-448.258148,144.301163
476,2.380000,241.436493,192.190842,85.868927,224.797256,183.174393,84.501442,222.348160,243.662369,87.923721,200.462021,252.464050,86.342407,240.924026,235.447983,88.102600,203.290787,171.216949,82.809731,1805.360840,-448.296509,144.269653
477,2.385000,241.433365,192.182938,85.864922,224.806442,183.185089,84.502792,222.345703,243.661789,87.927200,200.565933,252.435501,86.286385,240.926727,235.451401,88.098732,203.287857,171.215378,82.810501,1805.123169,-448.235229,144.331421
478,2.390000,241.438965,192.177750,85.867035,224.806641,183.180862,84.503311,222.348053,243.655457,87.923409,200.528793,252.349762,86.273689,240.923080,235.451202,88.103157,203.296600,171.206619,82.803299,1805.510620,-448.341644,144.249619
479,2.395000,241.446030,192.187408,85.870346,224.856491,183.017487,84.345146,222.344604,243.657288,87.926041,200.468277,252.494125,86.281265,240.920395,235.450775,88.104393,203.286224,171.212219,82.817436,1806.293091,-448.525818,144.121979
480,2.400000,241.441406,192.173386,85.867104,224.819473,183.166748,84.456398,222.350342,243.658890,87.922333,200.531174,252.376144,86.309113,240.925797,235.450577,88.102531,203.357300,171.126007,82.905525,1805.340454,-448.261078,144.292267
481,2.405000,241.434921,192.188812,85.863846,224.812729,183.190582,84.500259,222.348175,243.662582,87.922829,200.506805,252.504288,86.305832,240.926422,235.456757,88.101746,203.284683,171.210129,82.833984,1805.335938,-448.293121,144.268341
482,2.410000,241.441086,192.187943,85.861580,224.807327,183.181442,84.509193,222.354492,243.663223,87.921677,200.519562,252.507004,86.338211,240.921341,235.454315,88.104477,203.281006,171.213623,82.802139,1805.166382,-448.255951,144.321487
483,2.415000,241.443542,192.170822,85.857590,224.797104,183.181152,84.512550,222.352829,243.662857,87.920547,200.509491,252.399567,86.297676,240.917160,235.456772,88.104103,203.288193,171.212494,82.809471,1805.437134,-448.331909,144.257294
484,2.420000,241.442413,192.173309,85.866776,224.798965,183.179718,84.510712,222.351013,243.664459,87.922485,200.522812,252.358521,86.305717,240.922684,235.450195,88.101906,203.287857,171.212799,82.811554,1805.275757,-448.276825,144.310242
485,2.425000,241.440964,192.184372,85.871078,224.799103,183.186142,84.506721,222.351562,243.674408,87.912567,200.516449,252.471954,86.329178,240.921112,235.450974,88.101921,203.285843,171.214035,82.811180,1805.246826,-448.263184,144.298767
486,2.430000,241.436920,192.182526,85.865379,224.807129,183.180374,84.507080,222.349274,243.682358,87.917358,200.531815,252.379501,86.315948,240.928482,235.452942,88.102188,203.285583,171.211304,82.815361,1805.387329,-448.310394,144.267563
487,2.435000,241.443008,192.188232,85.870293,224.802567,183.179062,84.501747,222.352585,243.669937,87.922203,200.508942,252.378372,86.285034,240.923325,235.448212,88.102814,203.350632,171.131104,82.904877,1805.369141,-448.311310,144.283585
488,2.440000,241.443787,192.182693,85.863937,224.808441,183.177246,84.498405,222.349670,243.660522,87.925858,200.506073,252.497406,86.307388,240.923752,235.458435,88.098984,203.191681,171.236328,82.840714,1805.325073,-448.300629,144.280212
489,2.445000,241.441147,192.180023,85.858147,224.802628,183.187073,84.501175,222.346939,243.656509,87.922874,200.539642,252.378876,86.308517,240.920013,235.447144,88.103973,203.340637,171.123093,82.904900,1806.151855,-448.489441,144.146286
490,2.450000,241.443710,192.178253,85.861092,224.809387,183.181244,84.500954,222.349594,243.661285,87.928658,200.484009,252.346390,86.305717,240.919266,235.452698,88.106628,203.346542,171.131195,82.922363,1805.344971,-448.253723,144.303574
491,2.455000,241.440582,192.191315,85.863594,224.800278,183.178284,84.504051,222.350449,243.662964,87.926170,200.497528,252.475082,86.336967,240.928436,235.452118,88.100006,203.344406,171.129623,82.924545,1805.330933,-448.300354,144.292007
492,2.460000,241.442352,192.192932,85.868866,224.801361,183.182114,84.506187,222.347702,243.661972,87.926842,200.532623,252.380585,86.319031,240.922470,235.444962,88.106186,203.342575,171.132401,82.913406,1806.270142,-448.546600,144.113388
493,2.465000,241.433258,192.182816,85.868042,224.800430,183.186539,84.504021,222.347229,243.662125,87.928032,200.526016,252.358704,86.306122,240.922791,235.446991,88.106262,203.282120,171.205734,82.823402,1806.043335,-448.456146,144.204330
494,2.470000,241.436905,192.187775,85.864227,224.808838,183.172470,84.504242,222.345673,243.659088,87.928024,200.484451,252.351791,86.314407,240.916382,235.447693,88.108292,203.291916,171.214142,82.799820,1805.346558,-448.269257,144.276474
