Format Version,1.23,Take Name,RP_O_1_90,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2026-06-26 10.03.16.895 AM,Capture Start Frame,370781,Total Frames in Take,494,Total Exported Frames,494,Rotation Type,XYZ,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
473,2.365000,246.039902,186.240631,85.687714,236.777145,169.587372,84.051407,225.951904,147.294815,83.292908,232.857513,260.614532,87.504158,244.145630,243.995605,88.177345,220.376038,281.151154,86.890862,1805.365112,-448.189606,144.357162
474,2.370000,246.052963,186.228180,85.678825,236.774323,169.590912,84.055740,225.954422,147.290665,83.294998,232.863174,260.597717,87.494514,244.143188,243.994293,88.178879,220.377762,281.153656,86.892609,1805.259521,-448.172089,144.389053
475,2.375000,246.045670,186.228333,85.683624,236.779480,169.587601,84.056282,225.953430,147.300156,83.287804,232.830795,260.653809,87.530876,244.135635,244.032944,88.131248,220.378265,281.149231,86.888893,1806.388184,-448.468475,144.191422
476,2.380000,246.049286,186.236221,85.683556,236.805832,169.587357,84.086327,225.951035,147.295441,83.291298,232.826309,260.686096,87.549591,244.150482,244.003494,88.171097,220.377197,281.155090,86.889000,1805.348389,-448.156952,144.373199
477,2.385000,246.044022,186.238220,85.685066,236.791565,169.591705,84.062027,225.954254,147.291336,83.292427,232.824646,260.691681,87.549477,244.144867,243.995728,88.179047,220.380478,281.156219,86.891312,1805.229248,-448.169342,144.390137
478,2.390000,246.050308,186.243607,85.695862,236.783890,169.588974,84.056908,225.960709,147.296021,83.297165,232.857620,260.616455,87.505493,244.144730,243.994843,88.177834,220.377960,281.151306,86.888596,1805.225464,-448.174225,144.390198
479,2.395000,246.044678,186.234329,85.689362,236.784683,169.583801,84.050377,225.954712,147.293503,83.297623,232.833862,260.649323,87.518303,244.144119,243.994278,88.175117,220.383453,281.153503,86.885742,1805.298584,-448.083069,144.410507
480,2.400000,246.044998,186.239578,85.683334,236.784637,169.588211,84.059074,225.957489,147.297394,83.294373,232.825912,260.679657,87.545540,244.147202,243.995697,88.177864,220.381470,281.154358,86.886040,1805.319702,-448.139832,144.389297
481,2.405000,246.048096,186.243866,85.678879,236.776566,169.591019,84.054344,225.957657,147.293594,83.289436,232.826447,260.691986,87.550545,244.146912,243.996246,88.177307,220.381134,281.154480,86.887924,1805.294312,-448.173096,144.376907
482,2.410000,246.045807,186.238434,85.684570,236.788605,169.587494,84.044525,225.957886,147.297882,83.290009,232.860443,260.618347,87.506081,244.139954,244.031998,88.130959,220.377075,281.153290,86.888931,1805.437256,-448.242828,144.332886
483,2.415000,246.130707,186.314255,85.649612,236.792084,169.590591,84.053436,225.961960,147.293182,83.292961,232.838623,260.649292,87.521889,244.148911,244.004013,88.174530,220.379196,281.151917,86.882965,1805.263672,-448.195251,144.383591
484,2.420000,246.054153,186.249802,85.668091,236.793030,169.583572,84.062286,225.959930,147.291595,83.291603,232.862549,260.613159,87.503616,244.144455,243.997299,88.175552,220.381119,281.149170,86.885231,1805.212158,-448.168030,144.409546
485,2.425000,246.040237,186.231964,85.685783,236.786743,169.585510,84.055794,225.954941,147.299469,83.289650,232.860641,260.599854,87.490860,244.147186,243.990936,88.175125,220.381516,281.151550,86.889587,1806.098022,-448.375244,144.253036
486,2.430000,246.124619,186.314194,85.651871,236.783447,169.595398,84.055817,225.961349,147.295914,83.287354,232.831802,260.658691,87.524887,244.142303,244.033508,88.131073,220.375351,281.147522,86.887657,1805.160400,-448.112915,144.421356
487,2.435000,246.242828,186.326340,85.442680,236.781265,169.592361,84.057396,225.965591,147.293091,83.293388,232.824722,260.688354,87.549980,244.142944,244.041412,88.125793,220.375900,281.151550,86.890427,1806.068604,-448.367126,144.244720
488,2.440000,246.103790,186.253494,85.486938,236.784515,169.591217,84.050980,225.966232,147.287796,83.294357,232.821259,260.682831,87.552650,244.149979,244.005341,88.177246,220.381424,281.154053,86.883545,1805.319092,-448.151001,144.383987
489,2.445000,246.045685,186.238480,85.666168,236.780380,169.590164,84.062920,225.956940,147.294617,83.291313,232.859467,260.616211,87.504295,244.146835,243.996521,88.181274,220.379227,281.155975,86.885338,1805.406006,-448.194519,144.340744
490,2.450000,246.042664,186.235733,85.699875,236.824081,169.472702,84.014954,225.957352,147.296585,83.289360,232.831451,260.648071,87.521011,244.145859,243.994141,88.175056,220.376740,281.152466,86.888168,1805.520996,-448.233551,144.319504
491,2.455000,246.052322,186.241669,85.686562,236.774292,169.567123,84.041260,225.952423,147.299637,83.287842,232.859497,260.619263,87.505898,244.144562,243.994064,88.178680,220.378555,281.147125,86.884010,1806.092163,-448.390106,144.255875
492,2.460000,246.042450,186.241989,85.681587,236.784164,169.591248,84.055756,225.955780,147.291336,83.293114,232.834641,260.659851,87.527489,244.147003,243.994797,88.176620,220.373398,281.153381,86.889984,1806.211548,-448.393372,144.235596
493,2.465000,,,,,,,,,,,,,,,,,,,,,
