Format Version,1.23,Take Name,C_O_1_20,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2026-06-26 02.56.15.565 PM,Capture Start Frame,1164327,Total Frames in Take,480,Total Exported Frames,480,Rotation Type,XYZ,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
413,2.065000,273.105591,243.746445,85.378807,1369.616455,-591.770386,-325.941864,270.507050,258.457642,85.263824,325.353363,227.030563,86.751770,225.521027,238.003906,84.177490,274.561798,209.096924,86.313583,226.998123,216.109131,85.294876,271.238556,195.657959,85.721405
414,2.070000,273.111542,243.745667,85.380318,1369.617432,-591.774536,-325.949890,270.502167,258.457581,85.252602,325.352295,227.034225,86.757484,225.602448,238.022949,84.131081,274.591827,209.053986,86.320229,226.999390,216.108978,85.293709,271.245209,195.656860,85.719597
415,2.075000,273.109863,243.743729,85.378700,1369.621582,-591.789673,-325.950623,270.501617,258.458618,85.253380,325.351013,227.036530,86.756828,225.881302,238.055237,84.051643,274.588593,209.064682,86.322472,226.999588,216.114212,85.294952,271.239441,195.669617,85.721542
416,2.080000,273.107819,243.746231,85.379272,1369.611938,-591.789734,-325.940338,270.509796,258.453339,85.246414,325.346863,227.034332,86.753777,225.715775,238.035339,84.106560,274.498047,209.223114,86.300591,227.001450,216.116440,85.293938,271.234467,195.662735,85.715248
417,2.085000,273.105652,243.752335,85.380203,1369.568359,-591.732910,-325.911285,270.497803,258.458160,85.257675,325.348206,227.036133,86.756882,225.853912,238.045212,84.062393,274.439026,209.307678,86.280807,226.997772,216.117065,85.293610,271.327179,195.743561,85.573685
418,2.090000,273.109863,243.673843,85.359657,1369.633301,-591.815308,-325.950104,270.515961,258.458435,85.250267,325.348389,227.034424,86.753365,225.939209,238.062408,84.050354,274.431244,209.304596,86.270508,226.995956,216.121841,85.299690,271.224670,195.689117,85.718040
419,2.095000,273.108063,243.722412,85.370346,1369.603516,-591.778015,-325.924774,270.517517,258.454315,85.249290,325.346252,227.037079,86.759659,225.943268,238.057297,84.061478,274.449860,209.285431,86.281059,226.990875,216.120270,85.301743,271.244507,195.647858,85.723000
420,2.100000,273.106018,243.753052,85.383438,1369.629883,-591.796692,-325.947540,270.500885,258.457703,85.254692,325.348389,227.038773,86.759666,225.647369,238.024750,84.128792,274.568146,209.087036,86.313347,226.998917,216.112869,85.295250,270.915710,195.674271,85.959679
421,2.105000,273.110962,243.746689,85.380196,1369.617310,-591.765198,-325.938477,270.495819,258.459900,85.250458,325.350220,227.034424,86.757767,225.442078,238.000015,84.188454,274.599823,209.054077,86.327377,227.007919,216.104294,85.292656,271.252625,195.618332,85.710472
422,2.110000,273.118713,243.737411,85.373520,1369.601196,-591.751526,-325.926636,270.499451,258.462280,85.254478,325.349213,227.032425,86.755524,225.780716,238.031815,84.079193,274.509216,209.208847,86.306412,226.996490,216.112503,85.298126,271.236115,195.649780,85.713226
423,2.115000,273.105377,243.743866,85.384094,1369.586426,-591.765137,-325.925720,270.502533,258.454681,85.250404,325.480164,226.999054,86.715294,225.118393,238.137787,84.540962,274.566162,209.094131,86.311897,226.999680,216.114166,85.298470,271.238739,195.662567,85.720146
424,2.120000,273.104675,243.748291,85.382782,1369.748291,-591.794128,-325.567993,270.503479,258.449493,85.254692,325.348724,227.036423,86.754494,225.089447,237.970673,84.352325,274.508423,209.203140,86.307312,226.989899,216.115494,85.299278,271.236786,195.664810,85.724808
425,2.125000,273.109253,243.742722,85.378197,1369.602051,-591.831909,-325.847198,270.507477,258.442993,85.246719,325.345856,227.037491,86.760056,225.304733,237.990112,84.246719,274.451141,209.278885,86.283173,227.002396,216.108139,85.292213,271.240936,195.659607,85.721169
426,2.130000,273.105713,243.744049,85.379982,1369.605713,-591.748596,-325.965973,270.503479,258.451721,85.257790,325.327789,227.004333,86.604858,225.504868,238.013718,84.160599,274.432587,209.295029,86.274826,226.998306,216.108978,85.296753,271.237518,195.665024,85.726074
427,2.135000,272.864777,243.803040,85.596313,1369.624756,-591.761292,-325.986511,270.506317,258.456451,85.259804,325.489838,226.998932,86.679375,225.562714,238.025177,84.142822,274.463440,209.027237,86.133484,226.997131,216.116959,85.300415,271.250183,195.659927,85.711380
428,2.140000,273.109497,243.747604,85.385719,1369.585938,-591.755981,-325.949646,270.516357,258.451630,85.258873,325.342316,227.037155,86.771324,225.548492,238.011230,84.145500,274.484528,209.200790,86.255272,226.994858,216.119308,85.298889,271.242126,195.654327,85.716888
429,2.145000,273.106171,243.739532,85.369415,1369.612183,-591.771301,-325.933228,270.515930,258.444733,85.252502,325.322754,227.012024,86.605850,225.504623,238.010956,84.164864,274.576599,209.107010,86.329819,226.999634,216.117599,85.296509,271.238037,195.652954,85.725693
430,2.150000,273.114044,243.667236,85.351433,1369.628540,-591.788208,-325.943024,270.510498,258.449158,85.253494,325.324341,227.009445,86.537872,225.833237,238.039536,84.060745,274.589539,209.066544,86.338051,227.003189,216.111954,85.296646,271.246613,195.655380,85.716751
431,2.155000,273.116516,243.714752,85.369110,1369.608032,-591.789490,-325.942749,270.505554,258.458435,85.257103,325.348602,227.033585,86.730721,225.701447,238.034012,84.108154,274.421875,209.105774,86.104195,226.998062,216.109222,85.298180,271.245331,195.658295,85.717155
432,2.160000,273.104584,243.747482,85.378487,1369.608643,-591.766785,-325.941101,270.497742,258.464325,85.257462,325.327332,227.010147,86.640694,225.529617,238.015427,84.161652,274.347748,209.083313,85.982224,227.000626,216.108841,85.297165,271.241302,195.656540,85.716377
433,2.165000,273.106445,243.749451,85.382507,1369.581665,-591.748779,-325.930115,270.502380,258.458344,85.250214,325.350647,227.030014,86.738022,225.810013,238.045227,84.073967,274.534363,209.084671,86.265923,227.000839,216.110748,85.294670,271.230469,195.658524,85.720642
434,2.170000,273.106262,243.747437,85.377640,1369.599121,-591.755310,-325.929810,270.508026,258.453735,85.245697,325.349854,227.038818,86.762184,225.678207,238.041824,84.119637,274.532104,209.204559,86.332062,226.999283,216.112701,85.297760,271.236481,195.658676,85.717201
435,2.175000,272.867584,243.805832,85.597725,1369.614746,-591.780151,-325.957855,270.509430,258.451202,85.246681,325.347656,227.033905,86.755219,225.859146,238.045395,84.050835,274.568481,209.096909,86.334801,226.992096,216.121109,85.302864,271.231262,195.665115,85.721710
436,2.180000,273.103577,243.744583,85.384666,1369.572388,-591.731506,-325.910187,270.511810,258.451355,85.248756,325.350281,227.033691,86.750908,225.662216,238.039185,84.123604,274.509094,209.198013,86.302948,226.999054,216.118546,85.293579,271.233246,195.658981,85.721817
437,2.185000,273.113953,243.737244,85.369995,1369.616333,-591.787964,-325.972687,270.500214,258.458923,85.255692,325.346741,227.036072,86.762665,225.836304,238.045547,84.062523,274.563324,209.099991,86.309959,226.997635,216.115768,85.297119,271.236206,195.654480,85.716545
438,2.190000,273.109528,243.741791,85.377182,1369.613403,-591.764343,-325.953827,270.508759,258.453491,85.249893,325.345764,227.039413,86.755760,225.687271,238.024033,84.108063,274.581696,209.068100,86.325378,226.998428,216.112839,85.294479,271.230164,195.659409,85.725258
439,2.195000,273.109344,243.751404,85.380424,1369.602417,-591.761414,-325.940735,270.510010,258.453827,85.249031,325.346954,227.035797,86.756126,224.853867,238.144562,84.594170,274.584473,209.071793,86.330421,226.999786,216.108429,85.292816,271.241516,195.661972,85.725510
440,2.200000,273.105774,243.750687,85.381630,1369.613525,-591.773376,-325.949982,270.494141,258.452881,85.257927,325.347443,227.033768,86.757729,225.325989,238.003387,84.229454,274.504242,209.222061,86.296227,226.998734,216.110428,85.295006,271.233215,195.658508,85.723022
441,2.205000,273.101440,243.748032,85.381523,1369.596558,-591.784973,-325.950623,270.492554,258.452087,85.255707,325.349762,227.031006,86.749557,225.874954,238.047607,84.038673,274.441467,209.295120,86.271690,226.998306,216.108414,85.293449,271.237030,195.661865,85.717522
442,2.210000,273.107300,243.673431,85.359306,1369.612305,-591.765015,-325.935242,270.496948,258.461212,85.260025,325.325470,227.003754,86.599060,225.775421,238.044479,84.085670,274.433899,209.302612,86.268379,227.000244,216.110382,85.296257,271.242981,195.659973,85.714943
443,2.215000,273.112762,243.725845,85.369286,1369.738770,-591.775940,-325.603668,270.500427,258.458923,85.260292,325.349823,227.033081,86.724350,225.891266,238.040726,84.054932,274.559479,209.104065,86.310875,227.000000,216.109497,85.292824,271.231262,195.666199,85.722527
444,2.220000,272.861847,243.803207,85.601051,1369.760986,-591.767029,-325.455566,270.495605,258.459869,85.255516,325.348602,227.032318,86.757607,225.661377,238.029297,84.122322,274.531769,209.176056,86.310730,227.000961,216.113892,85.299370,271.244568,195.656494,85.717155
445,2.225000,273.114410,243.746170,85.382034,1369.622070,-591.861023,-325.871307,270.506775,258.449524,85.248253,325.324371,227.003860,86.605751,225.471863,238.006027,84.172935,274.463959,209.264999,86.291458,227.002304,216.111984,85.294113,271.225555,195.658081,85.716202
446,2.230000,273.107178,243.740555,85.377876,1369.640137,-591.768616,-325.987396,270.509247,258.448303,85.255714,325.324921,227.012039,86.545425,225.407928,237.993591,84.197815,274.433929,209.294403,86.277817,226.996445,216.116974,85.299995,271.240723,195.658508,85.718605
447,2.235000,272.860596,243.802673,85.597832,1369.634033,-591.760742,-326.007233,270.516876,258.448608,85.254807,325.348663,227.033188,86.731415,225.444458,237.995911,84.185585,274.351105,209.170746,86.056435,226.998810,216.114853,85.297325,271.239014,195.655670,85.718788
448,2.240000,273.114777,243.742859,85.383286,1369.625977,-591.785645,-325.983734,270.507568,258.454102,85.254936,325.346741,227.042572,86.768044,225.823654,238.041977,84.064545,274.326843,209.338028,86.042610,227.002457,216.112167,85.297241,271.231903,195.657471,85.723145
449,2.245000,273.119568,243.731445,85.367722,1369.604980,-591.772400,-325.932434,270.505219,258.452148,85.254128,325.348602,227.037781,86.754913,225.729324,238.036774,84.099701,274.531158,209.124405,86.283310,226.997009,216.111282,85.292671,271.241089,195.660583,85.717484
450,2.250000,273.110474,243.736862,85.377296,1369.606445,-591.769165,-325.945557,270.495056,258.452423,85.253685,325.327881,227.004944,86.598221,225.865967,238.053696,84.064026,274.544373,209.168671,86.332092,227.001450,216.113419,85.290932,271.231598,195.660965,85.729675
451,2.255000,272.862122,243.806870,85.602844,1369.593140,-591.793152,-325.958313,270.500092,258.448120,85.245567,325.350494,227.030075,86.731598,225.959885,238.060654,84.047485,274.588715,209.081604,86.321609,227.004272,216.109299,85.290176,271.237976,195.657104,85.715591
452,2.260000,273.109192,243.748688,85.387108,1369.604736,-591.791931,-325.961151,270.501526,258.451935,85.243088,325.343262,227.038498,86.773720,225.697037,238.024506,84.110291,274.585022,209.059799,86.323067,226.997620,216.104736,85.292053,271.235291,195.665100,85.720078
453,2.265000,273.098572,243.742462,85.375786,1369.627563,-591.784607,-325.956940,270.500824,258.457825,85.255470,325.346680,227.030014,86.756248,225.822037,238.042114,84.061867,274.585358,209.064224,86.323616,226.998199,216.104233,85.295120,271.239502,195.660461,85.730072
454,2.270000,273.105652,243.743881,85.377502,1369.615845,-591.792908,-325.939636,270.510803,258.449677,85.248497,325.344574,227.038589,86.761803,225.068222,238.143631,84.553391,274.504272,209.220459,86.295319,226.997696,216.104080,85.290237,271.238678,195.659241,85.723862
455,2.275000,273.111023,243.741745,85.380066,1369.614014,-591.771057,-325.935394,270.496643,258.446045,85.255745,325.349335,227.037308,86.753372,225.451736,237.992142,84.197945,274.555267,209.105255,86.315910,226.995422,216.114990,85.302856,271.240265,195.653915,85.717140
456,2.280000,273.117401,243.737625,85.371964,1369.617065,-591.786804,-325.970032,270.501923,258.456268,85.244606,325.339783,227.044678,86.764206,225.554108,238.016891,84.135254,274.582336,209.070297,86.327751,226.997070,216.113861,85.292404,271.234802,195.662994,85.726471
457,2.285000,273.107605,243.742828,85.373192,1369.596802,-591.753479,-325.941467,270.511047,258.465454,85.254593,325.326904,227.005188,86.604431,225.543411,238.023102,84.150581,274.585175,209.066757,86.319641,226.997452,216.115173,85.296303,271.234375,195.663254,85.722725
458,2.290000,272.862732,243.803955,85.608444,1369.588379,-591.749084,-325.922852,270.509003,258.463379,85.262650,325.350891,227.033676,86.730782,225.496460,238.016693,84.166481,274.492828,209.223587,86.301300,226.992249,216.113983,85.297646,271.240570,195.656494,85.720222
459,2.295000,273.104248,243.751450,85.386543,1369.621216,-591.788879,-325.938568,270.498138,258.457397,85.262863,325.466492,227.009735,86.730530,225.829666,238.041977,84.063385,274.557526,209.104309,86.313812,226.998520,216.111847,85.291847,271.236115,195.661697,85.718414
460,2.300000,273.110443,243.744965,85.375229,1369.612671,-591.784485,-325.932190,270.502777,258.457825,85.248306,325.351227,227.039902,86.765305,225.969788,238.063965,84.047440,274.509918,209.195740,86.304192,226.993179,216.117477,85.294022,271.240509,195.664520,85.718681
461,2.305000,273.102295,243.676224,85.355995,1369.622070,-591.774292,-325.936157,270.498474,258.460236,85.257111,325.347839,227.033340,86.758537,225.972717,238.062103,84.060623,274.562012,209.092392,86.313705,226.996506,216.111832,85.292976,271.318970,195.747543,85.583450
462,2.310000,273.113098,243.661972,85.354546,1369.765747,-591.812500,-325.599426,270.498596,258.463257,85.258072,325.342926,227.036530,86.756004,224.952896,238.131790,84.568176,274.587799,209.060349,86.318764,226.999359,216.111237,85.294540,271.242523,195.696503,85.717186
463,2.315000,273.115356,243.730698,85.368042,1369.609619,-591.841675,-325.853973,270.499115,258.457184,85.254387,325.322479,227.006302,86.601730,225.291611,237.998016,84.243935,274.507751,209.209351,86.300514,226.997772,216.109329,85.295639,271.317993,195.736969,85.583450
464,2.320000,273.111664,243.676895,85.360733,1369.602783,-591.756165,-325.934906,270.503357,258.455719,85.253410,325.501007,226.995148,86.667236,225.842422,238.043930,84.047745,274.555481,209.100403,86.313301,227.006516,216.103500,85.290016,271.235901,195.683273,85.716652
465,2.325000,273.113953,243.723480,85.372917,1369.648560,-591.788635,-325.992432,270.501923,258.462189,85.252235,325.347015,227.043060,86.760651,226.015274,238.063202,84.029716,274.503265,209.203369,86.303841,227.004959,216.104156,85.286301,271.236328,195.646744,85.727737
466,2.330000,273.103516,243.752869,85.380402,1369.760010,-591.807800,-325.603058,270.495819,258.459229,85.251015,325.346405,227.035141,86.765205,225.742081,238.032608,84.110153,274.453644,209.280838,86.283592,227.003357,216.110016,85.295021,270.918640,195.675690,85.960800
467,2.335000,273.109192,243.748413,85.378082,1369.610352,-591.858032,-325.852844,270.501495,258.453339,85.256638,325.347382,227.036407,86.757507,225.484741,238.003052,84.172134,274.560211,209.105225,86.310165,226.992279,216.123260,85.300812,271.236755,195.629318,85.729942
468,2.340000,273.103302,243.750183,85.382530,1369.590820,-591.755737,-325.933838,270.511108,258.449768,85.254417,325.346405,227.036346,86.755852,225.397964,237.993210,84.202858,274.592346,209.057205,86.327034,226.998260,216.116302,85.298027,271.254272,195.652374,85.711479
469,2.345000,272.859772,243.809204,85.595901,1369.591431,-591.747070,-325.960052,270.504028,258.452789,85.253548,325.348206,227.029694,86.753288,225.424759,238.002823,84.194939,274.585999,209.064621,86.324532,226.996582,216.111618,85.294823,271.238739,195.668442,85.719398
470,2.350000,273.109589,243.744278,85.387276,1369.602173,-591.743103,-325.949341,270.503296,258.463165,85.256042,325.344666,227.038681,86.756752,225.483292,238.002625,84.167656,274.498962,209.218216,86.302658,226.999161,216.114883,85.296394,271.235840,195.656677,85.718857
471,2.355000,273.106964,243.734970,85.371437,1369.621704,-591.791565,-325.960785,270.494110,258.464172,85.257637,325.352386,227.028412,86.751595,225.509521,238.009552,84.164757,274.439728,209.295456,86.279228,227.001984,216.113495,85.293968,271.236511,195.663239,85.719879
472,2.360000,273.113495,243.737564,85.372787,1369.615356,-591.767578,-325.937622,270.497314,258.453583,85.249527,325.345581,227.035736,86.760338,224.843201,238.151825,84.602348,274.561005,209.102188,86.307602,227.004715,216.108002,85.293236,271.245544,195.659973,85.715973
473,2.365000,273.113068,243.743301,85.376633,1369.611450,-591.767273,-325.952515,270.512085,258.447205,85.249550,325.350769,227.030380,86.757851,225.005569,237.981705,84.379837,274.589386,209.053680,86.328926,227.002594,216.107513,85.292427,271.241730,195.665863,85.724678
474,2.370000,273.104523,243.752960,85.381218,1369.613037,-591.778320,-325.945160,270.503632,258.457123,85.251762,325.474182,227.004974,86.720436,225.756348,238.017227,84.080276,274.586304,209.062897,86.323647,227.000061,216.108063,85.295341,271.242371,195.661758,85.723984
475,2.375000,272.866913,243.807404,85.600105,1369.616211,-591.797058,-325.967529,270.491302,258.463898,85.262619,325.350555,227.033096,86.756340,225.782135,238.034470,84.083549,274.498566,209.218170,86.297531,226.998306,216.112778,85.298744,271.238098,195.658783,85.716858
476,2.380000,273.105774,243.749405,85.386261,1369.615601,-591.773071,-325.942963,270.501770,258.458527,85.253456,325.476318,226.964401,86.555389,225.898422,238.054703,84.060013,274.433319,209.301880,86.277985,226.997223,216.116882,85.299530,271.233032,195.666977,85.725792
477,2.385000,273.115295,243.743256,85.375175,1369.609375,-591.767273,-325.938843,270.514404,258.454407,85.249428,325.350433,227.030731,86.733269,225.942230,238.062012,84.058830,274.427856,209.309158,86.271957,226.999359,216.115753,85.299431,271.236267,195.662933,85.726288
478,2.390000,273.103119,243.747437,85.378746,1369.616211,-591.779236,-325.963654,270.505432,258.453918,85.252693,325.475372,227.004898,86.715279,225.942322,238.057770,84.053970,274.448669,209.286865,86.269539,227.000656,216.113464,85.293106,271.232361,195.663040,85.720718
479,2.395000,,,,,,,,,,,,,,,,,,,,,,,,
