Format Version,1.23,Take Name,RP_O_1_40,Take Notes,,Capture Frame Rate,200.000000,Export Frame Rate,200.000000,Capture Start Time,2026-06-26 09.59.16.970 AM,Capture Start Frame,322797,Total Frames in Take,529,Total Exported Frames,529,Rotation Type,XYZ,Length Units,Millimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
473,2.365000,241.070892,192.592560,84.926140,222.124481,186.826538,84.881821,221.198807,237.000595,86.644096,198.148575,243.677200,85.387833,240.254929,231.203491,87.844444,198.855225,179.154755,83.087715,1805.205811,-448.163391,144.406036
474,2.370000,241.059235,192.599167,84.928116,222.103973,186.831390,84.890015,221.190887,237.003036,86.644402,198.137924,243.661209,85.379883,240.250748,231.214340,87.846558,198.852234,179.156891,83.088722,1805.135498,-448.135986,144.412582
475,2.375000,241.058350,192.596176,84.919266,222.123413,186.827606,84.872536,221.180176,237.006470,86.650162,198.123306,243.697006,85.347702,240.251251,231.207031,87.842621,198.856079,179.150452,83.086624,1804.992310,-448.104309,144.448120
476,2.380000,241.046326,192.604050,84.931824,222.107437,186.830307,84.891403,221.190262,237.002533,86.648926,198.151642,243.676727,85.374825,240.256729,231.206573,87.842545,198.858383,179.156647,83.089478,1805.093506,-448.143463,144.422302
477,2.385000,241.066925,192.607239,84.936218,222.105682,186.825302,84.903809,221.187500,237.002609,86.648270,198.126251,243.707260,85.353111,240.256378,231.205551,87.845177,198.858902,179.150513,83.090485,1805.241333,-448.177429,144.389618
478,2.390000,241.067337,192.595840,84.931328,222.103333,186.826248,84.906265,221.189224,237.001694,86.642303,198.139404,243.681702,85.384064,240.253952,231.207108,87.845024,198.860168,179.153244,83.094795,1805.085571,-448.134399,144.425125
479,2.395000,241.066681,192.595154,84.923790,222.100769,186.830521,84.897751,221.191757,236.998016,86.639221,198.123474,243.708969,85.359192,240.263718,231.205276,87.844933,198.857391,179.151199,83.096092,1805.113770,-448.152679,144.426804
480,2.400000,241.058273,192.601929,84.928520,222.160095,186.857651,84.876846,221.193222,236.998917,86.639091,198.118179,243.717529,85.354309,240.258087,231.210373,87.852943,198.854172,179.148926,83.089798,1805.115845,-448.159058,144.410919
481,2.405000,241.061340,192.618744,84.933151,222.111481,186.832413,84.879074,221.194717,236.997543,86.642761,198.122192,243.714447,85.351814,240.249207,231.212051,87.845924,198.851593,179.151031,83.094437,1806.047363,-448.377991,144.258362
482,2.410000,241.047272,192.609131,84.929802,222.116714,186.832001,84.879646,221.194702,236.994400,86.638870,198.141998,243.678802,85.378410,240.256607,231.208725,87.836662,198.854126,179.154877,83.090439,1805.010620,-448.060120,144.455032
483,2.415000,241.056915,192.600586,84.920639,222.100327,186.827133,84.891472,221.193649,236.996002,86.645576,198.123550,243.703964,85.351288,240.255188,231.198944,87.839287,198.852493,179.151596,83.086678,1805.049561,-448.118286,144.429977
484,2.420000,241.046738,192.625229,84.929581,222.101669,186.825882,84.904213,221.196426,236.992584,86.640144,198.142838,243.676712,85.379913,240.253632,231.211899,87.849136,198.845261,179.155746,83.089722,1806.012207,-448.388519,144.244965
485,2.425000,241.043793,192.607376,84.929115,222.099670,186.823700,84.902603,221.195053,237.001144,86.644150,198.115753,243.707703,85.353432,240.251785,231.213943,87.842415,198.848770,179.159088,83.093224,1805.049927,-448.091614,144.450714
486,2.430000,241.073303,192.601044,84.924934,222.107010,186.822113,84.902763,221.190964,237.005142,86.645195,198.137985,243.678665,85.384583,240.255035,231.205475,87.845604,198.854660,179.154999,83.093948,1805.885254,-448.320190,144.307449
487,2.435000,241.074921,192.602646,84.926186,222.104706,186.827133,84.901894,221.191788,237.000549,86.643448,198.122238,243.706573,85.355064,240.256409,231.213745,87.847458,198.853806,179.150085,83.085754,1805.166870,-448.131622,144.422455
488,2.440000,241.059006,192.599930,84.930801,222.122253,186.827667,84.878761,221.191132,236.997467,86.642525,198.120773,243.716446,85.354019,240.257599,231.205750,87.842674,198.842697,179.157608,83.093742,1804.883911,-448.083710,144.472061
489,2.445000,241.059250,192.603851,84.929588,222.107132,186.832809,84.891220,221.194626,237.001175,86.641472,198.141464,243.676010,85.382622,240.255508,231.208115,87.842247,198.839569,179.152176,83.096130,1805.024658,-448.124268,144.451736
490,2.450000,241.038254,192.627548,84.938911,222.106689,186.825760,84.897820,221.191833,237.001099,86.641609,198.135666,243.667023,85.384331,240.262360,231.209991,87.848595,198.845871,179.152008,83.093117,1805.040283,-448.122345,144.428116
491,2.455000,241.065781,192.616165,84.920662,222.103973,186.822693,84.903534,221.196457,236.998627,86.648926,198.116714,243.705795,85.352180,240.260223,231.210022,87.847023,198.848495,179.159897,83.091057,1805.934082,-448.337555,144.285049
492,2.460000,241.063660,192.604782,84.918510,222.105194,186.828018,84.905975,221.192184,236.996048,86.643692,198.133057,243.715317,85.352242,240.258545,231.211655,87.843208,198.857788,179.148041,83.090897,1805.091064,-448.088959,144.435028
493,2.465000,241.055664,192.609314,84.930199,222.102936,186.829559,84.900513,221.194275,236.999969,86.643166,198.144104,243.682541,85.380325,240.253983,231.211914,87.843216,198.850098,179.159103,83.094681,1805.071777,-448.115265,144.429703
494,2.470000,241.063187,192.609879,84.936172,222.106140,186.824829,84.898788,221.195099,236.999527,86.645035,198.146545,243.666504,85.380615,240.264404,231.206604,87.843872,198.845459,179.154419,83.094910,1805.030396,-448.117981,144.436981
495,2.475000,241.066299,192.602386,84.933121,222.107773,186.825974,84.904015,221.193420,236.995132,86.644371,198.125519,243.701736,85.351501,240.264709,231.200989,87.846893,198.851303,179.149872,83.090958,1806.118896,-448.395660,144.235962
496,2.480000,241.055298,192.597443,84.928490,222.101151,186.821899,84.900223,221.198807,236.994873,86.639412,198.121582,243.717407,85.353142,240.263580,231.205246,87.845062,198.852722,179.155624,83.090118,1805.069336,-448.092957,144.434967
497,2.485000,241.066849,192.601501,84.927597,222.106812,186.829163,84.892838,221.189926,236.999496,86.645943,198.130630,243.719116,85.354866,240.255630,231.203033,87.834038,198.856186,179.151291,83.091187,1805.160767,-448.044586,144.446533
498,2.490000,241.055069,192.594131,84.928642,222.107635,186.822617,84.896629,221.196335,236.994980,86.640915,198.119324,243.715530,85.353043,240.264359,231.204102,87.834831,198.849533,179.149582,83.092308,1805.053345,-448.083069,144.432785
499,2.495000,241.069855,192.589951,84.927704,222.118515,186.828415,84.879959,221.180206,237.000916,86.645760,198.150742,243.672806,85.380135,240.260468,231.205032,87.838158,198.846619,179.156616,83.095711,1804.926636,-448.091278,144.450195
500,2.500000,241.068695,192.595627,84.924767,222.101028,186.827728,84.893539,221.189362,237.005478,86.648697,198.143600,243.666168,85.379379,240.255142,231.205750,87.845688,198.855591,179.154922,83.091309,1805.219482,-448.187500,144.377579
501,2.505000,241.049301,192.606064,84.927002,222.102997,186.817810,84.906212,221.194946,236.998230,86.640907,198.117310,243.706924,85.356270,240.263489,231.205887,87.847504,198.855560,179.159943,83.091026,1804.888062,-448.081512,144.462509
502,2.510000,241.062225,192.599197,84.921303,222.107986,186.830673,84.912750,221.194412,236.999832,86.642616,198.135666,243.755341,85.393555,240.258011,231.218399,87.842606,198.864182,179.154617,83.084114,1805.021362,-448.110840,144.418503
503,2.515000,241.060425,192.597946,84.921036,222.105042,186.825928,84.908684,221.189896,236.999908,86.642456,198.129211,243.732071,85.365685,240.255386,231.210571,87.849976,198.854813,179.153900,83.093307,1805.166870,-448.168640,144.399750
504,2.520000,241.067780,192.601913,84.917900,222.104767,186.830292,84.905342,221.190063,236.998993,86.644981,198.141251,243.675232,85.383759,240.253601,231.211380,87.847313,198.848907,179.155487,83.091545,1805.010132,-448.111633,144.445221
505,2.525000,241.047989,192.609375,84.933533,222.122116,186.829208,84.881454,221.193634,236.997757,86.640114,198.143646,243.655945,85.380905,240.257355,231.205002,87.842003,198.852692,179.156372,83.092148,1805.847900,-448.327118,144.295013
506,2.530000,241.067993,192.615692,84.923851,222.102646,186.832886,84.885338,221.195724,236.994461,86.642014,198.135406,243.664566,85.384331,240.257507,231.207809,87.841850,198.846466,179.156311,83.095398,1805.083008,-448.119812,144.447678
507,2.535000,241.060379,192.604141,84.920761,222.105469,186.827682,84.895752,221.192535,236.999649,86.647797,198.126923,243.701874,85.355690,240.257187,231.209854,87.848778,198.856033,179.149185,83.089607,1805.858276,-448.312714,144.312027
508,2.540000,241.043335,192.625610,84.935379,222.110962,186.824768,84.900909,221.195465,236.995453,86.639687,198.125168,243.713699,85.352264,240.261398,231.209656,87.842247,198.842224,179.155853,83.097488,1804.979004,-448.065826,144.471161
509,2.545000,241.062408,192.613144,84.922447,222.123978,186.824219,84.880249,221.191315,236.998062,86.635796,198.118973,243.717606,85.356567,240.254532,231.205902,87.840851,198.851242,179.152618,83.093704,1805.145630,-448.169220,144.416260
510,2.550000,241.047028,192.603088,84.925835,222.112427,186.828857,84.891846,221.196655,236.996338,86.639267,198.137375,243.681412,85.383224,240.253662,231.203995,87.849754,198.842041,179.157501,83.092789,1805.250244,-448.198242,144.374527
511,2.555000,241.060287,192.596725,84.923714,222.106903,186.829132,84.898460,221.193192,236.997391,86.643471,198.134888,243.665863,85.382874,240.255753,231.206299,87.848351,198.846756,179.156219,83.094208,1806.131348,-448.410522,144.224899
512,2.560000,241.065094,192.600861,84.925583,222.103058,186.825745,84.897095,221.184860,237.002014,86.645859,198.143600,243.664154,85.385506,240.259857,231.201492,87.839272,198.850006,179.152908,83.100433,1805.007202,-448.064850,144.457291
513,2.565000,241.054626,192.599686,84.926094,222.102081,186.824738,84.899979,221.202011,236.989395,86.638931,198.145523,243.667816,85.380989,240.257462,231.213135,87.846855,198.852936,179.155304,83.092606,1805.997437,-448.335205,144.271881
514,2.570000,241.066376,192.601303,84.921150,222.101379,186.829681,84.897858,221.194794,236.994370,86.639244,198.124741,243.708099,85.352943,240.260712,231.207932,87.846214,198.844940,179.157974,83.093925,1805.095215,-448.097961,144.447784
515,2.575000,241.054901,192.609344,84.928535,222.103607,186.823517,84.895874,221.196808,236.994598,86.642090,198.143921,243.677460,85.381699,240.258240,231.205826,87.839470,198.851273,179.157150,83.095619,1805.127197,-448.140808,144.432388
516,2.580000,241.063553,192.601166,84.927429,222.105392,186.827682,84.896660,221.194321,236.997925,86.646637,198.121918,243.704224,85.355843,240.256088,231.206161,87.842705,198.853592,179.156021,83.082573,1805.118042,-448.155731,144.404984
517,2.585000,241.059631,192.606705,84.935074,222.101776,186.826294,84.898003,221.191101,236.999390,86.649559,198.138092,243.678253,85.382576,240.254517,231.203827,87.833382,198.850571,179.159119,83.087791,1806.241333,-448.437347,144.213974
518,2.590000,241.055313,192.603851,84.931282,222.105545,186.829895,84.897926,221.189651,236.998917,86.643745,198.135666,243.671219,85.383018,240.253738,231.210526,87.841118,198.852524,179.157822,83.090927,1805.010132,-448.071777,144.471420
519,2.595000,241.055954,192.596222,84.929291,222.107986,186.826874,84.897484,221.195663,236.996185,86.645554,198.131058,243.744980,85.392288,240.255203,231.205963,87.840157,198.862640,179.151749,83.093971,1806.125366,-448.398773,144.244476
520,2.600000,241.055435,192.604385,84.936340,222.098740,186.822800,84.898781,221.193100,236.995178,86.646088,198.141220,243.698792,85.392036,240.256317,231.202942,87.846001,198.848495,179.155396,83.090759,1805.150757,-448.121735,144.425949
521,2.605000,241.079269,192.598022,84.923958,222.105988,186.826843,84.907158,221.192337,236.996033,86.641006,198.113266,243.705460,85.356552,240.255463,231.196991,87.842369,198.858582,179.148468,83.091019,1805.234863,-448.184570,144.387680
522,2.610000,241.072037,192.600983,84.917694,222.104706,186.828278,84.903809,221.193268,236.998154,86.644135,198.119797,243.708420,85.350250,240.256332,231.205673,87.844315,198.844666,179.156921,83.102913,1804.952881,-448.110748,144.453415
523,2.615000,241.056534,192.601700,84.916885,222.122177,186.822372,84.881996,221.191696,236.999512,86.644234,198.139175,243.678238,85.381859,240.261017,231.206818,87.840057,198.850372,179.153030,83.085808,1805.876465,-448.339478,144.305466
524,2.620000,241.049194,192.606247,84.928253,222.099350,186.833771,84.892944,221.192841,237.004013,86.647263,198.137100,243.673508,85.384323,240.257050,231.205688,87.839851,198.858292,179.150848,83.083992,1805.983643,-448.323792,144.291077
525,2.625000,241.058670,192.602875,84.926224,222.101624,186.833405,84.896866,221.193741,236.995789,86.637863,198.147888,243.711609,85.422737,240.258942,231.207596,87.845558,198.854843,179.155365,83.090843,1805.986816,-448.325623,144.300797
526,2.630000,241.079285,192.597198,84.914368,222.100479,186.830200,84.899948,221.197830,236.995743,86.639511,198.113678,243.732025,85.369598,240.252945,231.208649,87.842392,198.848740,179.155136,83.093185,1805.026733,-448.073364,144.447052
527,2.635000,241.071655,192.594193,84.917854,222.100891,186.822876,84.895363,221.193604,236.997894,86.640907,198.122330,243.714783,85.351646,240.254044,231.206024,87.836456,198.842606,179.155502,83.101570,1806.199463,-448.416870,144.233658
528,2.640000,241.070328,192.599457,84.915451,222.106430,186.825912,84.900856,221.186081,237.003860,86.644951,198.119339,243.708954,85.353180,240.261536,231.203033,87.844467,198.845886,179.153900,83.102180,1805.234619,-448.129852,144.415009
